Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8D037347B9	1	-1.243563683952957	1.4756910071461973	0.3523463656142969	-0.414791350559155	-0.45661987784548413	0.07718483411102778	-0.22157733007025832	-0.03263611771920264	-0.19261731456340794	-0.29548011727156576	-0.14043560115883538	0.21100754156267246	-0.13608235660190618	-0.03782603862264257	0.08575489309859766	-0.06163426118881293	-0.06197469681843232	-0.00047171010362719994	-0.004533108630154184	0.011202455525444507
8D037347B9	2	0.7574878212482195	-1.60966064687018	0.2677346414807445	0.4094923127562119	0.3166045712719649	0.30428762251615943	-0.06188682544445707	0.02092599872294266	0.26515685740874023	-0.1843266271479398	0.011056871470457688	-0.08622030812058451	0.024602419126182107	0.284299307756383	0.10854811034658242	-0.07254501995061945	0.017142016430463564	0.029391803362179846	-0.009641818943097723	-0.048835428721959784
8D037347B9	3	0.47985761368789737	-0.13750016683128943	0.267204890186123	0.24200969954622903	-0.12189666909470237	-0.147998018104585	0.013074989290793825	-0.0009116251903827227	-0.09889104187919123	0.049829701777962046	0.029980998361691314	0.04081772416244765	0.018115197113043238	-0.12746937441035833	-0.04182468422662322	0.012858898887473928	-0.0126784895746516	-0.030596265220025447	0.04856681453337557	0.04449490967429482
8D037347B9	4	0.03464668550150792	0.973029226612221	0.15169402558304196	0.045913348358070136	-0.2916675427157954	-0.4473785399046133	-0.03990868705066754	-0.048356782019205014	-0.3527659193486428	0.17634233697140683	0.04045002514513704	0.15086591343064087	-0.05831422231712771	-0.44880178350939537	-0.12404538816945578	0.06378694435657316	-0.03618725644960972	-0.06575027058541376	0.09264690548874924	0.13326922981295364
8D037347B9	5	-0.8623587277756387	1.2493867941861974	0.21964680050130578	-0.17396969432016068	-0.37434671849781653	0.028429113439403658	-0.19426342086691847	-0.04328409539357916	-0.09557739206509344	-0.19217828985551705	-0.04942117090301045	0.19841612503201958	-0.05778118751036664	-0.10123759278106968	0.021028380748422042	-0.03618266349894648	-0.07535853829238992	-0.039737602273222435	0.01778600226873175	0.08268593854927732
8D037347B9	6	0.08978781902000109	-0.3102866263408625	0.36627847816958237	0.07632908859609988	-0.0006266974798699907	0.21464033722940037	-0.18734420346986375	-0.05856681702713315	0.032092741834423226	-0.20659558951608423	-0.03348715848209228	0.06524319061650008	-0.07512647853082306	0.11620723809846656	0.0957471357303727	-0.04418107704988196	-0.013586933843088215	-0.00739693036503805	0.00924200269735827	-0.029674938758553725
8D037347B9	7	1.1572046356391175	-1.1632601813377854	0.6312252548902366	0.46703067876109894	-0.027648325699508907	0.17467235010907992	-0.0810367632374171	-0.06160627024628532	0.04998765424016661	0.03484014691360098	-0.0033902676463309473	0.03548457820934985	-0.0007460143119643142	0.05215026110707547	0.04968611613343366	0.008797035891619138	0.024017793015297665	-0.07358016716548683	0.07405844869438714	0.0007264824468163351
8D037347B9	8	0.8679080368452697	-0.6380021600503261	-0.07083954326456922	0.4543284397820864	-0.14011865152457353	-0.3080130972802663	0.15473420746079555	0.15587625060615667	-0.029031466530254797	0.09746954527389833	0.09220602020535355	-0.047124463106679414	0.17958834885460898	-0.1492224299719999	-0.058178535163044345	-0.022126084494865975	-0.045151605178053396	-0.03544054050133635	0.10017042089384565	0.13134354787114877
8D037347B9	9	1.0565355389125797	-1.0888781288478446	0.38353473620578693	0.45762468255659666	0.10760880353927746	-0.22132617804172558	0.031843270273116675	0.03890674214750061	-0.11862054502679965	0.08279047364262367	0.018880785464348942	-0.027398359392725342	-0.019132777215850744	-0.11349219468372092	-0.02050365883641269	0.0013498625446924783	0.006624466307486946	-0.010279930375071071	0.0750087882196703	0.034757091524156104
8D037347B9	10	-1.9937712441161284	3.46849395083797	-0.05052609982889276	-0.8797105004363835	-0.9417112973758197	0.24162957141048189	-0.12749745379326932	-0.18738556518036975	-0.12244608173786684	-0.019309666071748905	-0.07701032224869953	0.31062901830934536	0.00173655391095676	-0.13395464329802112	-0.04234656135610849	0.07393264226921717	-0.038018197565019174	-0.1090684908483534	-0.04930459538596607	0.016891828674147236
