Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8D037347B9	1	0.28882684407029335	0.5054609696270896	-0.2463884520506926	-0.6180683937630104	-0.49736326914597406	-0.19868022662830132	-0.25176044978213824	0.008926166721364582	0.052860005313586526	0.07487096419573461	0.16365324492588845	0.02460966913891549	0.0384879781248148	-0.12401284603494572	-0.12691621757980626	-0.05742084385263824	-0.04895251724443614	0.03647295724256269	0.022316152972892803	-0.06448764678235933
8D037347B9	2	-2.271400684805593	-0.6434630340134094	0.8663025712903328	0.4980123441571596	0.29890952019852424	0.6352718779973485	0.04748038931153735	-0.09480320319367365	-0.26950247696199886	-0.038078864285274634	-0.26387274705261027	-0.07022068352996227	0.1464388312666063	0.08191955309675443	-0.00557410579781896	0.22375440426288606	0.1953470126047695	-0.04245632113950033	-0.024533188387717276	0.0819174866443658
8D037347B9	3	-1.5436852784127826	0.2686965871169555	0.6578600593780484	0.39814635620413874	0.18829943226090848	0.22874957290999026	0.02713278632461876	-0.11510893854207968	0.036156221894307256	-0.17719338090998535	-0.0279615201198667	0.12752261921573507	-0.054036298681876295	-0.08791511086093373	-0.013671711260057716	0.005009968935215799	-0.033470925547597084	0.06361376501131005	0.01569096294459743	-0.016123482507480025
8D037347B9	4	-0.4877384271584479	0.22947106384392124	0.2551693384303191	0.5152005513800926	0.13060672476919283	0.004276659981097677	-0.1117958147415641	-0.17638396642827248	0.24867966747773912	-0.21009916846418172	0.2277928349655959	0.2849594282387554	-0.20676757804410267	-0.2694058089085111	-0.025941058363242363	-0.1789380152519859	-0.16040100441628197	0.07478068141931593	-0.03401184256691536	-0.11395198668119935
8D037347B9	5	-0.5118479313682341	0.4353492465394433	-0.04626393629908758	-0.2991109515231554	-0.47780804610529043	-0.0540337813231531	-0.21328305233215247	-0.0265088477179258	-0.010736852755124269	0.0571354880439096	0.08311135253527828	0.0047335456933998024	0.02988206944267438	-0.07999244712234006	-0.10647654511401593	-0.022090029505391014	-0.035571205298586435	0.026196800454855784	0.000872896242934161	-0.05164366848988763
8D037347B9	6	-1.681539497185618	-0.1005294063860506	0.5952687161801893	-0.10080159387881182	0.08348154880136686	0.38586960109748114	-0.23141651040078895	-0.052271498975367585	-0.04331653744570517	-0.049316896545414914	0.01881445537215803	-0.05168948707776991	0.08241513110669435	-0.015410279982709265	-0.00977186125099466	0.030964789555388478	0.054573889363092126	0.009312150584003748	0.002020586116769648	0.011211361263994487
8D037347B9	7	-3.4393999279323326	0.35665533415701106	1.4060191593363929	0.2567473794982194	0.24115536353494416	0.5898775460612132	-0.15615991009836463	-0.10536736175666171	-0.050728606068707674	-0.24943016325622983	-0.1253393192703979	0.02611933519101233	0.02150220585136839	-0.01977635416237148	-0.0064380624826378685	0.05479481974261283	-0.022986494190873057	0.08742055080263988	0.02083287354298829	0.005199477908850374
8D037347B9	8	-1.957031079667286	0.6201882754933241	0.7391578665279239	0.5735327965979536	0.13275035156073797	0.26148514925170513	0.25440801847894434	-0.08193243806924919	-0.1076530772011579	-0.2518223990422174	-0.2542796928554092	0.18736936641195234	-0.048085473494118895	-0.05127047133102724	-0.07766611880386756	0.09114400502232212	-0.08135383805979415	0.10732075826817672	0.013692727244409562	-0.021439527704747503
8D037347B9	9	-1.8687461716967113	-0.13828927342541764	0.9421320291774987	0.8634363526684085	0.5048346046394191	0.4066131449144372	0.10515455841774789	-0.19676302481057478	0.02457111517079002	-0.2435441708945745	-0.08131464179166985	0.2095523973507411	-0.08977680355728558	-0.13034317597280903	-0.015517484954935145	0.0463323865909083	0.006301064724341013	0.06329705055579796	-0.02177368405524464	-0.013146218066461107
8D037347B9	10	0.6674672596276936	1.381176960120258	-0.5782008774997245	-1.398012052745109	-0.8539580447595593	-0.49174082981053235	-0.39992553959369564	0.23654272577623922	0.14951401934404254	0.05735619176720958	0.24164160129585927	-0.12912635006406337	0.015757307502781936	0.005185731888473217	-0.01496247338614359	-0.2186190081612851	-0.25043666241691515	0.059204551217923375	0.07856174269013776	-0.08318261435635618
