Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8D037347B9	1	0.34750472194950444	-0.8567187860242325	-0.7016311412564791	-0.8211964920553729	0.6856593728007887	-1.1915950246568148	-0.07788741923258291	2.550914740374487	-0.01636035884072351	-0.2980728868103515	-1.0363765072624633	-0.008668404397735863	-0.4881429620103992	-0.5979372921483304	0.6542474060058212	-0.07916358021617143	-0.01567917676765518	-0.2942328548891826	0.28036698354192824	0.2720124524384504
8D037347B9	2	-3.933323227508592	-0.6650088421344666	-1.8345499751640355	-1.6249150163723112	2.653808323136573	0.43453003113077493	0.33594503064911985	0.23346729108822784	0.03536850797754054	1.180486749063694	0.3043190890348879	0.37726971902596684	-0.6377207934164337	-0.5744023700892988	0.34312037390697236	0.10982968369317803	-0.3072502435561226	0.14562898254659906	0.13167244783382204	-0.11654799474439326
8D037347B9	3	-2.3782826840529863	-2.4851631915182475	-2.9952291729526106	-0.4371209573259467	-1.328693954369264	2.4274732195902136	-0.44020594915960976	0.3519059571764873	1.0925710038098528	1.1472515459201464	0.5231308275777917	1.145797383460347	-0.2637014259567634	0.8620459156456235	0.4060123738305159	0.25647137006866316	-0.3397607669104552	0.015482697096404152	0.13426274997581844	-0.07688459174012419
8D037347B9	4	1.4645227183253242	-0.8569279788664208	-0.002096840015335194	-1.020883085567787	1.4158609238786077	0.4213233771470808	-1.951049941478542	-2.3191985798530586	-0.5200264491318802	-0.46982918807855856	-1.2626257611686422	-1.0550336803319427	0.2804358615311111	0.32399251363819914	-0.45889753116278476	0.5367992008627773	0.2720493873226175	-0.43893274292312334	-0.13789592210125035	0.2363984157555139
8D037347B9	5	-2.950537037372828	0.38568682667772225	0.22352912089712104	-2.820126290315722	1.1403301410167117	0.19439143032328055	-1.5312271781466946	-1.715816522472093	0.5215160077648142	1.3908328260404386	-0.2549108742274444	-0.37524089035527286	-0.00019518700447473947	0.6047492457397645	-0.054830122457678154	0.07862661307953189	0.10436801195160328	-0.18723179703059678	-0.05991799685060384	0.11554426735980261
8D037347B9	6	-0.3608342938120668	-2.1577727745125808	-3.779646943128606	0.24959453299214296	1.3908003199498467	0.8338372263396909	-0.953314044193982	2.058733391566921	0.852127082059297	-0.4374744373017936	1.2589288701019972	0.29546892507671085	-1.2420962326830383	0.3836974000442943	-0.3790787659664381	0.2160539306742102	-0.15199634744338297	-0.516929139111701	1.078005489484927	0.15379920974644623
8D037347B9	7	-1.3298593240440688	-1.1969714351611505	-3.764533389910669	-0.29647945536159703	1.8356558764801427	-0.5627121099442096	-1.8788278081492549	2.7028774949235195	-0.27134019667241427	-0.3238505674525338	0.2388011521374449	1.1756024253250201	-0.5366383202190645	-0.7590830142415399	0.4169442699071184	0.41240419423444763	-0.2998995131925071	-0.33492782010231714	0.8575637014251609	0.6631458908948078
8D037347B9	8	1.0956303332764783	3.5445263907322255	-2.4606190876868954	0.7397658586450593	-0.5708740950977109	1.9434789107216428	-0.31656056130602783	-0.35766976621881286	0.6947500856288289	-0.16755839860803223	0.6671045607195443	-0.5764178121952286	-0.6881017763531352	0.08374170415662263	0.48823139787287895	0.4938831779367092	-0.02486573643362533	-0.34112376871375183	-0.16521004287143226	0.2871704924028693
8D037347B9	9	-2.072485578053132	-4.729150718657974	0.25259446967493404	-0.6125795052781573	-1.0056238156762909	-0.03168563983711259	-0.8836679172828013	-0.2201745398930588	-1.0498848756868235	0.21836592639490005	-1.9870970614763865	-0.8737430885645994	0.5576015366810951	-0.724161161990672	0.3244685702444472	0.06386374578857712	-0.18807278488815626	0.1369706540371407	-0.00699883002040691	0.4170787033907333
8D037347B9	10	-1.5092588596964767	-0.2349776370984895	-0.8963843331505268	1.7522238455136954	-0.2788454743581603	0.6461977411320969	-1.902001990175259	0.6028594118865693	1.837269987333357	0.8922987984657855	-0.13790591823144593	0.008975053435245961	-0.6233139625589024	1.0204270958849833	0.38198038816605484	0.28194131354057106	0.05380933735797555	-0.6756315875395718	0.21108509714454415	-0.029201378317853077
