Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8D037347B9	1	-1.8794181740923044	-0.8663764449411564	-0.8126575451785981	0.625383937711196	-0.1365779053087091	0.08051598797352309	-0.19207213793633848	-0.20242119242856507	0.08890967055200748	-0.05412727628430199	0.02579074662281588	0.011635105828401321	-0.1452411861639869	-0.08366016574812547	0.0196512488184794	0.04620553673775937	0.04540855851197055	-0.05869080163190229	0.017029685522472523	0.016645565546568538
8D037347B9	2	2.8560626774359688	-0.0869735148027275	1.032153829816539	-0.8035333161016125	-0.34321106936437634	0.1842368930068713	-0.40402081056100836	-0.10114847435386097	0.05751539475798506	-0.08020345971573666	0.0446936115399023	0.15124414974061673	-0.25707785972758157	0.052553355680871605	0.1528332306020777	-0.06309128066291006	-0.013125534890106635	0.006245810485189175	-0.1363916684952863	0.039192692091468195
8D037347B9	3	0.08962827993738744	0.6784918848744419	-0.048398862210747906	0.1327170157631382	-0.1232658120149583	-0.3307046029639773	-0.061044105098748504	0.3177745929157842	-0.16070576871194653	0.027506082288727095	0.05383476435303649	-0.05924524593139773	-0.07712940094505676	-0.10058092352361817	0.03949609759536931	-0.010467086522284558	0.043176007970019435	-0.07328743311785897	-0.00922312601958439	-0.005723823406559253
8D037347B9	4	0.05149944681783923	0.7158074339983101	-1.2252573082746814	1.144054979962141	0.005629145321318352	-0.555020742901141	-0.08093751978403778	0.37897984405128066	-0.12807687911691767	0.021648310515119912	0.31224634409405316	-0.424747480801555	0.08037394802363751	-0.28325469388358276	-0.0030592452122837972	0.05339133232166553	0.06762042756910071	-0.10975852485907833	-0.017247457052102573	-0.0708051121363244
8D037347B9	5	-1.8254332166076113	-0.8629742965834948	-0.27096127211655513	0.3001374540615855	-0.2526029055974709	-0.08357464179390368	-0.20180729888623516	-0.05934180467918996	-0.07275167010237785	-0.07179832123883026	0.18708620596919534	-0.006618233289497489	-0.11467206404523556	-0.067166234594662	0.08151253876474512	0.018509065708014534	-0.05389648130843611	-0.09246360543743798	-0.025411829549566157	0.006325873374629943
8D037347B9	6	0.9899739319137565	-0.06171884936370892	0.29484369011633715	-0.2521742547810133	-0.11025786426778293	-0.1313648174171743	-0.45577634465570555	-0.07077181575508716	0.03355410262394665	-0.04954139142754478	0.03520319292435285	-0.066248596423464	-0.21671680371881027	-0.1347263656463297	0.12454364541186695	0.03450734198852368	-0.013425457297718798	-0.02442508157256925	-0.14780507497833087	0.027173457492590404
8D037347B9	7	0.5571451969396706	0.9165451655732162	1.4421743627688424	-0.9350342223741596	-0.13015762733191447	-0.5662167771442719	-0.005601659717627144	0.3162072219317926	-0.34923215745784203	0.11211688673600158	-0.0006491031890665017	-0.03861038575320538	-0.09651689248416334	-0.08557602463755319	0.1590232377446417	-0.046121597406072815	-0.013117074265208327	-0.0888931747689203	-0.09297658411887028	0.0010428093281711942
8D037347B9	8	-1.8750070954176525	0.24189349990199413	0.7567495182963343	-0.7658100304239586	0.17561374410279323	-0.34421163623875084	0.06804330998618349	0.4861108276503542	0.14245543726523402	-0.1423193480079686	0.20788989051183465	0.046828592046562395	-0.0767152580491673	-0.013415844290191638	0.05318005173047884	0.03820286982283107	-0.014257593588830398	-0.06648387903391255	0.03427746254309975	0.02389160927372579
8D037347B9	9	2.059509454900117	1.102120370330285	-0.03125961107834666	0.10574713728708095	-0.12652247213036555	-0.3277222410758961	-0.1363266428227223	0.25994349372617975	-0.07334994811463706	0.049457438457503014	0.09372918334801568	-0.1033899420413153	-0.07242721530077398	-0.11353313518107186	0.022286602332549723	-0.02294018363482944	0.06973146334291135	-0.06588868825590453	-0.028332849543772933	-0.015117552933347496
8D037347B9	10	-4.8816609493773715	-0.6075749494440477	-0.7836541915738003	0.7597579982809679	0.2811030678091732	-0.11458740163005166	0.17190710755791316	0.285255404185639	-0.2709053054913389	0.12714215802426918	-0.013968531012247112	-0.23143349064829016	0.11160804963920631	-0.11620497440992374	-0.031510963831491996	0.04822401310636701	-0.054926239738266686	-0.03170782858325918	-0.011793665584420911	-0.030541988253572162
