Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8D037347B9	1	0.0879461093085947	0.3892923355301876	0.07591074387141811	0.16345538048566088	0.1302291626159242	-0.7134054585814861	-0.06928317540758488	0.2604707086299076	-0.9516333235756138	-0.9260503230781918	-0.1283660473492696	-0.19333435478437444	1.9361195985875552	-0.6045521298024301	-0.1510748024855224	0.24319925854713276	0.45012370149003145	0.003469448272086284	-0.09779724034092796	-0.06024384293537555
8D037347B9	2	0.7409009270130422	5.5809864748577045	0.4903112861364071	0.4516770935166854	-1.49747395997292	1.7797048154578916	-0.652409254971535	1.7192103930252192	-0.14629089380305182	-1.045385276286959	0.11171165721577614	-0.8069348228764976	1.07112146704318	0.6518102860614707	-0.32038467964550454	-0.232023493837616	0.17641256798255922	-0.1845396251919691	-0.09103531391843633	0.13803024178923362
8D037347B9	3	2.72520040349554	5.317475751802858	-0.02032527005826884	2.5498623211378044	0.49504039746191886	-1.3616848627975586	-0.3387198608170161	-0.08169933948142005	-0.2497320553341853	-0.6636959359725392	-0.7841853570050987	-0.8382948275700794	-0.36665488414536285	0.7813571395658254	0.34651505769466207	-1.0450566724366759	-0.5156212762534449	-0.2976429707822408	-0.3273416315253148	-0.09605439074526334
8D037347B9	4	-0.29430592399520883	0.8064151985361023	0.7880702968528119	0.5720596403206806	-0.7574656722223363	0.8254920760829959	-1.4576971803503591	0.12999962780270846	0.6050554545416345	1.3261940624736201	-0.19790926442881807	1.0953499613256579	-0.45779701886598645	-0.13904008661663347	0.8801213621204185	1.367049380989549	-0.13905115423304837	0.23316718774053524	-0.29535025349600774	0.38846432094419026
8D037347B9	5	-2.2091244877998673	5.736640391005283	1.039339890365195	-0.8228455116856821	-0.11132664315133844	0.566362520602078	-2.894025906189488	0.7405634241751546	0.3891698671476609	0.48854287169972643	0.5734799734167999	0.24515777119720816	0.02119571825029609	-0.008197914470956746	0.6865504533392284	-0.13600130098499363	-0.044857089378766535	-0.04922362565790794	-0.1941763392356468	0.08234815670170104
8D037347B9	6	3.343199519022443	1.4800931167060065	-1.8090388111593256	2.657108632098203	-0.7290050877037775	0.3548589335360445	0.2147054806861517	0.010258454017120444	-1.7032897558745541	-1.1688120392605885	0.02914904343944391	-1.0975642603774727	-0.6013965685240567	-0.36078731881799264	-0.24004296235696065	0.16342872336449332	-0.15447802468457938	-0.10565036922356685	-0.36293749381455287	0.26728380326485546
8D037347B9	7	2.611940281095263	2.8210848392619976	-1.3263407281600514	2.2195136246124028	-0.9961603214509847	0.3352555920825194	-0.6660204519017805	0.7282493370700511	-1.960727271073779	-0.6270648672747097	-0.9447476819653837	-0.9033283392510665	0.9580244916435373	-0.7518716960463205	-0.4057748960646008	0.10667003412302023	0.32672826214280404	0.2700457338767397	0.14339254832887915	0.05280021682383573
8D037347B9	8	-1.524203820500789	1.8474988795926472	-5.180997320043957	0.7067406100022489	-1.079635705860161	-1.3269101279767264	1.4748923519546393	0.4931228323630361	0.038463600940197074	-0.6285666397634717	-0.4619810954553416	-0.012358847595445255	-0.9996846461615522	1.2270700856221648	0.4749321870752987	0.6299234674712828	0.13859018958153468	0.31143421859629083	0.12711234563042906	-0.13490632802351588
8D037347B9	9	1.6997097262158523	3.20675664552523	5.722952398815888	1.0082465374688205	-0.48921797203131057	-1.4591352534438564	-0.15146772601546932	-0.12390896709519228	0.24833938792852428	0.544520152894302	-0.0488499144190393	1.6167657803584543	0.9334605792487619	0.10030730319368253	0.2676547899744066	0.503631344764564	0.32005378309792887	0.006068406935957116	0.12137537363193784	-0.04699721479702834
8D037347B9	10	-1.2608160103085115	3.905651708226431	-1.3108773101997002	-0.2080119431194134	-0.013542523131329531	-0.316954704502186	0.3825366235607808	-1.3470650088778793	-1.4676732339905991	-0.4610915684489978	-0.4038439659928401	-0.28599212381512906	0.24067205779861112	-0.05786827023900365	1.1555937068175717	-0.6422260424209938	-0.11454494433148854	-0.6194432821764433	-0.3122883070529352	-0.33685868648093464
