Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8D037347B9	1	0.36952556649391327	-0.33396474476929705	0.18940661859483438	0.2290953636778712	0.013490352367779795	-0.49336869279888423	-0.2887881586368669	-0.12913213591002862	-0.08150974457647607	0.0047070644396978575	-0.04769774087275761	-0.008082013347684928	-0.03829931544661328	-0.05779505265334622	-0.008069188822061429	-0.045943022635862654	-0.0505818498411656	-0.05298460872758759	-0.020992968229566575	-0.0037285166353161134
8D037347B9	2	0.20486041394499446	0.9500656335078046	-0.4670169940943485	-0.02962425629839797	-0.3366695362839862	0.8387271817350213	0.10273396272951045	0.0952589418602867	0.018519382566673865	-0.1669863745044422	0.059743951960630745	0.08471318891308295	-0.08297968328373223	0.026711213304984882	0.039647036343482336	0.006737589359080848	0.13962798958192085	0.034290437786288555	-0.026476720150351237	0.021187626952822516
8D037347B9	3	0.37222634089420387	0.9457688682786437	0.19015372877222705	-0.01683985733531319	0.1530481216123953	0.41932519331369833	0.00971285767836604	0.09259535307056463	0.021456899530551146	-0.03789622541118357	0.02495562962816677	-0.00660706263498149	0.04574150408706253	-0.12863731820127858	0.10160640776864892	-0.08089568678226568	-0.028391438069479486	-0.033747649455012824	-0.019377982995941855	-0.006093772039901824
8D037347B9	4	0.053643759861966685	0.8333572505116612	0.5346952892926635	-0.02930025711696251	0.5677069645555429	0.12024895043693697	-0.06515281877761173	0.013749164042616967	0.1081808747823109	0.08301633864462289	0.048391023359797176	-0.11112065788394951	0.12972421378065416	-0.2429472315225502	0.1335954818930008	-0.1220737926323016	-0.12195712268578199	-0.09268099721220276	0.02174754305111878	-0.010039394607087054
8D037347B9	5	0.005113808504602141	0.1805908435470095	0.16168410722840829	0.19014581493564817	-0.027935771157859758	-0.26261722156015893	-0.26023904777373896	-0.053263489163817644	-0.03690689530548676	-0.002496176658416526	0.027588004006423125	0.028235297785251922	-0.0060647692973078305	-0.04240905644104812	0.008719018335766823	-0.06548228141252138	-0.032269816375656436	-0.04504413133132221	-0.023440788150780375	0.0008958716197214325
8D037347B9	6	0.4749266408101725	0.6293902563131405	-0.0937352592822838	0.08209606272961974	-0.10339721399591367	0.33728856447498545	-0.03757308972743867	-0.011255316244284667	-0.013413206762832043	-0.10606298158098047	0.049664943347299206	0.02744040244410494	-0.07521794360922604	-0.04962083192211166	0.030622295954557538	-0.03981104936481692	0.05035541059823526	-0.01139450017386239	-0.014586791742610055	-0.0026823325960784374
8D037347B9	7	0.815213991216679	1.7457074352223136	0.13359298078845083	0.05340813898582915	-0.03983606672248756	0.7910284024875587	0.003952759356776284	0.15504650100501075	-0.021352817963094357	-0.15465134539660658	0.09200278363464548	0.06744175562306355	-0.014922058692355014	-0.13595959384599626	0.12357757162318646	-0.1285322737159658	0.02026506119965469	-0.024391119774445354	-0.05096284363028178	-0.017672001327835588
8D037347B9	8	0.4206742034045862	1.3121717577977252	0.2581226655180974	-0.04654278094703	0.0772355715459877	0.5635346832524634	0.003648791924774011	0.22434394400282026	-0.019085074506565117	-0.04176582548070054	-0.013680355498090891	0.04432247709580223	0.10344276249154477	-0.12853035930293483	0.14400700383176374	-0.10763094179681325	-0.05367015409232774	-0.026384257385919253	-0.06301893096179799	-0.0071315448761361516
8D037347B9	9	0.3953000472050741	1.3297191650047389	0.0792204242439778	-0.11116696599480197	0.20997204567594013	0.808150738054974	0.09285249353691617	0.13356935466320188	0.07832192783395855	-0.054995831534661574	0.021279512783456876	-0.0305059078428583	0.061988273876954575	-0.1800954110055335	0.1561326456716604	-0.08047947903601632	-0.006146736841039949	-0.0372706997687479	-0.01568629242624072	0.004958642664255059
8D037347B9	10	0.2782411948358997	-0.8046017061158269	0.6245871591629482	0.29016348567114286	0.07079978494637797	-1.162912185309525	-0.2932666147526911	-0.1247925454010695	-0.1620063508176173	0.07856612555934975	0.0049322963402833155	0.02098388187704594	-0.009892177954507047	0.029555336605401827	-0.10200226092635627	-0.06507404090710572	-0.13624246464674356	-0.031651555129898944	-0.013264579019330522	-0.05055333269730986
