Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8D037347B9	1	-0.28465120599034877	-0.09042021582021187	-0.8019402934907498	0.05584973891874073	-1.80678582740012	1.3903359019984836	1.1334139283950948	-1.9140413797753295	-0.40177313799837655	-1.1600071585939353	0.7631870648635767	-0.1590163142821861	-0.451847483475539	0.8463436931275506	-1.257534459753901	0.6081048171669412	-0.14451015002215195	-0.3625017269411659	-0.6494332112861856	-0.17558991303702678
8D037347B9	2	3.135222173165497	0.5648608108896656	-3.8164546320697132	-2.941477194351105	-1.976450576278555	0.22720231849436537	-0.19581923718396532	-2.178481621312171	-1.9257615348164316	0.3720213673861513	0.8583532628950411	-0.31310818450451583	-0.38122662242663957	-0.8384291205446143	-0.26519721238007665	0.4367603628407417	-0.13342524244319298	0.7732551826999021	0.2249036193856339	-0.15387876093530908
8D037347B9	3	0.2539490755846303	2.3500991663011983	-3.5808394147801836	2.070665820733609	0.17785293400411073	-0.6559968213141952	-0.02269063983419195	0.4968320397727207	-0.9757906561505479	-0.17048376524435996	0.9143658780534271	0.4978793441486309	0.17985578219910253	0.4850902206682478	0.8569015244589436	0.6334715978503849	-0.2247473634515207	0.2949437359149547	0.4981113668934471	0.30362385668165903
8D037347B9	4	-0.4526851806780512	-0.33441399663872184	1.2139773480664149	-2.4913179910926067	-2.0698040933897093	0.8503172067740153	-0.0854803182771866	0.5641902878416493	0.9471902964209243	-0.07248765654842307	0.4117338226886341	-0.5095566262894615	0.034859134717702356	0.4449134376354117	0.6872639535403345	-1.7039178891185003	-0.06183350982394975	0.37796213541782864	-0.520305175191518	-0.23474337322487485
8D037347B9	5	2.8148876731316044	-0.7776704953430325	-2.0653574482126045	-2.4685059425228326	-0.7669198125319786	3.1891104940781245	-0.17235669589520453	-0.5924329539698129	0.09490480300015233	1.4026679847750796	0.48698730557090564	-0.15625530943772148	-0.9454532155549122	0.1514041471907609	0.6997547150148656	-0.2852639320596899	-0.3678791093832916	0.7851843491817316	0.6082361550932929	-0.40441513097915205
8D037347B9	6	-0.9158087150074794	0.3270321695429339	-5.606277606488502	-1.2606517949360132	-1.5465504374767751	-2.0666722315294317	-0.6284196237605582	-3.4148483500918445	-1.0630701941546832	-0.4192531873788129	1.063263078438546	-0.3511031667042641	1.344528283228503	-0.2645251535209686	-0.7837124482443824	0.05388560145926169	0.5870562892610498	-0.047366257111123744	-0.5430077982849437	-0.04529024826765751
8D037347B9	7	0.24634255163450347	-0.7714713220131375	-4.755883339851052	-2.5871561655097457	-1.8447978063158827	-1.627963124781403	2.575704841606954	-5.199294498367583	-0.45506829185271414	-1.5558509311612736	1.541312817888381	-1.23092250149733	0.7519299962261885	-0.6795754363105239	-0.8316703806514595	0.1651388898770616	0.4302318826395104	0.7998584244176845	-0.25961558477093843	0.16917309540996603
8D037347B9	8	0.01973831555468819	-3.9271282400059184	0.01966153743780219	1.8376872749366138	0.7795472989920095	-2.1422143611891906	-0.4945735872040349	2.0448833505836346	-1.4427529249387518	0.7784360111916827	0.909398125186419	0.3014527470129158	1.5661753390108175	-0.007590124067607618	0.40689994815721076	-0.021254080760701566	-0.9431103670092607	-0.19295862852913181	-0.8073539509791798	-0.15875098305832927
8D037347B9	9	0.026038670728768087	3.7472184041930414	-2.90415604337883	1.6087753192822216	1.5147343275814524	0.28791410307674176	1.3414384285530303	-0.8673324996229813	-0.67132951036971	-0.6235308526327256	0.006493118424893418	0.12742038795077915	-1.181247487856012	0.49604582278035336	-0.07377936144787597	-0.6163377910659502	-0.17560678394542295	0.4281907861880616	-0.3822427549525575	0.23794503547275977
8D037347B9	10	-0.3847995519197902	-0.40739654130047454	-2.799474158586488	0.725620184850361	1.3062492229153366	-1.5629881895433175	-2.0465897251893734	-1.3513105193488295	1.6436155929107814	0.08111358277240685	0.18105471553628993	0.7735608352641747	0.3746677211815614	1.2089320196616842	0.3288699553269884	0.3843147523735502	0.2852041725293133	0.3388373039053194	0.11771337541932952	-0.07551078501583311
8D037347B9	11	-5.135798113969136	0.029546199247796334	-0.7896963248462929	-0.9247292940205796	-1.0274717410066718	4.835075128200535	1.0343612995887186	0.04971552108477361	0.6832374952198911	-0.8707270186582227	-0.7327789514016935	0.003494640974855301	0.2082306215056811	-1.0993813113380964	-0.7793366125836919	-0.541073081792437	-0.4188242661932686	0.5392436120517621	0.07828907066095375	0.3489391164737078
8D037347B9	12	1.8347160156552993	-1.4766732012825208	-0.9793253353788927	-2.075650868771933	0.2322057648194248	1.8651051948466908	-0.43312910266936666	-0.4190333217901355	0.3123588221741286	2.063255836551767	0.8637346157011853	-0.8990552122934974	0.03262963031184768	-0.20218952878378482	1.2296102969290266	-0.9898498738486228	-0.7695092988653829	0.4835762533856336	0.25993055824143013	-0.41575456616677264
8D037347B9	13	-0.3267100488751	3.096402185159372	-2.0222228815470062	-0.06775475240253387	1.8754230276445396	-0.791868254188313	-1.252358060305576	-1.1966193521947073	0.6943122612259015	-0.1531733741004843	0.2849752914651197	-0.15490838253261208	-0.46486044490277706	-0.2270807378504459	0.23888552418203726	-0.2712590435324167	-0.4663137977594709	0.132863323875275	0.4409520013946589	0.0543180591181632
8D037347B9	14	0.649290084667659	-0.5970616819533547	-0.5327817435035012	0.7268643333937774	2.0953726935841197	0.5426824458482385	1.319789221272894	0.7119969821587661	0.7189573135872253	-1.5731285511096915	1.235662959857509	0.5092577837167473	0.25909650827717107	0.8322068084416957	-0.7934705152387086	-0.06429757721194274	-0.6386764660831799	0.3854173172662376	0.5604917001103684	0.17168511165750475
8D037347B9	15	2.1478131949733337	3.9390215679740845	-2.9968480814813985	-0.6020162525963668	0.2732976050969752	-0.4026135684432493	-0.5315545728277542	-1.8835322590832853	-2.257707123774723	0.41841072871449236	-0.01912323428557683	0.0997358452579622	-0.590639883967746	-0.3502344297098915	-0.35518735485432706	-0.23814366888845484	-0.5950201665818269	0.18283000080024703	0.16026767237919276	-0.26037027333519347
8D037347B9	16	-0.531278234052212	3.013746161133264	-2.5664125652303627	-1.0282337531675108	-0.988133267397067	-0.5607895781545656	0.5142871710141053	-2.9119508402152983	-1.4936404037412467	0.42674424171809766	0.2678263448450925	-0.26257403079992736	0.5096527118700473	-0.982684281722442	-0.4777961493248214	-0.04873324968285653	-0.26308178548350414	-0.5867467750836513	-0.4518610768559583	-0.44153143293504094
8D037347B9	17	-1.093592722434826	1.2975882135879462	-2.7239481813274553	2.4241201016275653	0.24007272730341678	3.293207780374461	0.8108087837408744	-1.32342772884184	-0.6129216871480531	-0.029638633319200608	-0.18375349027317467	0.6252642910087773	0.769094687534972	0.009092801446710319	0.04026838805135671	0.07571118093873586	0.33861750184426453	-0.3774630873770599	0.3519774826875363	-0.2919589626158209
8D037347B9	18	-0.4113147244796276	-1.973814385015936	0.6436080598552867	-4.205919637595508	-2.2424971909950027	-0.48720123998376225	-0.4266164729210449	-1.023049229581745	-1.4804508770900275	-1.1910881759377305	-0.19850002331818606	-0.34743101036153945	0.21749787344993426	0.30638120522630585	-0.5495332838870687	-0.7168709771032669	0.4212904603224552	0.16276295462208523	-0.5018776393318338	0.24809053290626978
8D037347B9	19	-1.4785828836043493	-3.7012658106789673	0.27475685819184137	2.162228766238906	-0.42321764618781044	-1.4133222532127936	0.7926198165965823	-0.05473527265370571	-0.9781092410952262	-0.3113886744427671	0.30085690933626197	0.25898709740676074	0.31221222007112864	-0.5492685880299207	0.5722000627057283	0.0971196876941165	-0.5065645791031099	-0.8273237898645873	0.02265195287599614	-0.21989955077926907
8D037347B9	20	2.3695320269018225	-1.370336748620582	0.5497039738435305	-2.064040005912843	-2.7476320752468166	-1.1849308979041424	-0.4723893916535371	0.653256867943001	-1.0838970753666617	0.34586839906128863	1.2713110649501358	0.543695999203379	-1.7287983036556154	0.9691348484955468	-0.05252273629079682	-1.2063246078770593	0.5571778441956217	0.6639926633284698	-0.3786520212110556	0.01618791164937336
8D037347B9	21	-2.8950537883302836	1.9864479961353898	0.8040110691958244	0.7548811812820215	1.7410346211710048	1.6384873747468192	-0.44736475056383296	-0.3637618358633502	-0.9421356931613668	0.6429573050324778	-0.06802001842489813	-0.5143882063852543	-0.9875620938418759	-0.545824153650169	-0.1324974862442286	-0.6398032124484934	-0.5626671213799361	-0.060740107863760606	0.929049878680966	-0.35656303676269097
8D037347B9	22	1.388177686780457	-0.15119855752889988	-2.5980322791850776	0.9857956938090728	-0.7868947352292518	5.465066754507917	-2.000557376656018	-3.1551758374052996	-0.050196863359149996	0.6411363458256737	0.46116175590021513	-0.0781926629585703	0.2476767887222518	-0.264860005769988	0.3183446726342166	0.4083830521408889	-0.3916373988920072	0.6405119272611843	-0.7794070965454623	-0.3423181015499849
8D037347B9	23	-5.076383906946312	3.2771966653409255	-0.9473512899608612	-1.2546359284459339	-2.3137835740257873	3.8643772094634303	1.2752724744747364	-1.0181338613950572	-1.1458667236228042	-0.02229311754710986	-1.0093201013250286	-0.5919927192066528	0.17872990987604614	-0.6984417117120504	-0.7043382403557107	-0.838944728012347	-0.07707361501191778	0.2840958359617969	-0.8910153965654697	0.05237883711648869
8D037347B9	24	1.4476396413145876	0.347176727435762	-2.835227353567273	-3.422883767836212	-1.0431830051644635	-3.1555989560715405	-1.5002268102076395	-1.3232524109716408	-0.5658009442238753	-0.4544151797163748	0.043406148999841965	0.26281782211744487	0.22090077034800687	-0.31162991996080647	-0.8485556292388593	0.29557349518580267	-0.20220367795608096	-0.06961315670363888	0.25077400626781104	0.3380365389995036
8D037347B9	25	-2.482571008836322	1.612898538349628	-2.1505015830317395	-1.4185924777927976	-1.207117470215632	1.043676259656553	2.3312010261975358	-1.923108298314025	-1.3499235736279882	-0.1617529907090193	-0.4080703014990704	-0.29501275343767297	0.7363653295067911	0.29052591020459817	-0.9546855501115353	-1.0904363653324993	0.20898933504666006	-0.19726164234187804	-0.3991895163987747	-0.12630503094441084
8D037347B9	26	0.9431910524478793	2.0626769524961017	-2.38882988906328	1.9847785288180289	-3.0737291022213573	1.2636553210270958	0.4168217802944667	-0.49794068405469794	0.5913036962383426	0.5218789539470728	-0.22837245983214893	-0.18166184548840336	-0.09206519139462682	-0.3884197692832497	0.8795248073154803	-0.033431264905782854	0.09746176053301303	-0.4412911908413881	0.24207225063003862	-0.32078454427902414
8D037347B9	27	-3.052877873212398	-3.37759711972033	-0.7975847637000679	-0.47720693222038063	0.2503729513215115	2.368914178899395	3.862643873031451	1.6197801786865167	0.6476781344003407	-1.3461377065250903	-0.014854350911018943	1.7677287791829477	0.5240126378195424	0.3204455989817415	0.019388187212809133	0.8305114266557023	0.8395691720560765	0.3141060776312834	0.5076327206202343	0.30964814485241743
8D037347B9	28	5.194905199062936	0.35661831421934975	-0.9264167863396622	-2.4762836708221005	0.6041204158907348	1.0908710522214895	-0.4757367645425712	-0.5566615735254982	-0.5147288724941664	0.05221926711500155	-0.18702145970733353	0.2986380469722574	0.1498285496249256	0.3592515224688274	-0.1091842350764701	-0.43899256545629584	0.12728611342324525	0.04853989456273666	-0.6125833236700449	0.20879729785068254
8D037347B9	29	3.3807175848406157	2.1290995540540867	0.6748565277245311	-0.8500943723889272	2.7502412076257614	1.8152292919836388	0.07269677667706698	-1.47439586665402	-1.1751642130523168	-0.014864812953961831	-0.1638401144322138	0.5999962640886163	-1.3582246296105878	1.295926171503504	0.3209646437889725	0.2812902425585415	1.209380830694307	0.1284027543148918	-0.3423141325238112	0.3919905939376457
8D037347B9	30	1.9033801714973684	-3.0047445780702833	-1.0566156384306857	-1.701770993841543	-0.025757488183041466	-0.5369374886737565	-1.2669539509694048	-1.0652225089539087	-2.2460301899080575	-1.5485696597603276	1.2461333322641863	-0.3959531235060523	-0.9032261169892759	-0.17683575680227592	-1.0399074223887588	-0.2916710598540351	-1.2554507608501004	0.8021610256199168	-0.14784003321083444	0.441066216546088
8D037347B9	31	3.8173232012725506	0.018688829948629415	-0.14833032490366693	2.4632031233609855	0.2887098159708087	2.4621249538274785	0.11097871843522689	-1.7643154735593711	1.9548913334756772	1.187931739781279	-0.5809658863362269	-0.3467659256782336	0.047004390382862804	-0.22640962244128138	-0.08578086215354105	0.5526497758074262	-0.026283158204772672	-0.18609862409326716	-0.14025999342511036	-0.2322219006649701
8D037347B9	32	1.227460327667967	-2.6611000348686242	0.8043783777125519	1.1162044099998871	1.2264105082570729	0.1604921841882511	1.9932386892256104	0.05469815941544375	-0.882344943971879	0.43657646583031384	1.035228098765991	0.08117868691870567	0.8491919769043215	-1.0996064535862717	-0.3226708534606909	0.17746404215138956	-0.8965317774647059	-0.008438374482853561	0.2527050396430978	0.24399037507210428
8D037347B9	33	-7.038040366903897	3.0204661170294367	1.3847289561275147	-0.36874524799008185	0.1427809471257767	1.2327959031587892	-0.7457171977241199	-2.6114915876023543	0.94144102339257	1.0332897355899997	-1.0533058894342884	0.5048269162651646	0.3487397516951159	0.1812811311166992	-0.21575175487129514	0.9485044353772847	0.45558008483284995	0.6305713109639188	-0.45289020777835604	0.2470443900981346
8D037347B9	34	1.9633582032358505	2.723934892614333	1.6822616821229988	-0.6458107718844621	3.957657212483857	-0.9536200716070916	0.17341980732052664	-0.37257680751649136	-0.27497843730759	0.5605032977202992	0.12563393531791622	-0.36259963106925697	0.2793317428437307	-0.5161304246251793	1.6182090765037664	0.6196445409089153	-0.5126799629025611	0.3373242221047512	0.558357194099399	0.017833027211199143
8D037347B9	35	0.38992445860851865	2.213013062339035	-3.524177473458745	1.6672663301562576	0.7521270176712586	-0.08342002870622507	-0.3131378083143892	-0.36240222356718454	-1.5020872832121492	-0.3902189543328284	0.8285843066313087	0.423119655940962	0.26215357149144486	0.7867041665675966	0.23448137535144578	-0.45411714303311523	-0.16093817431750468	0.09744590895021776	-0.34006814708785676	-0.02339479310342965
8D037347B9	36	2.357694771492551	6.096405085454926	-1.2629884015809993	-0.8646449126120581	0.5421685582118473	-0.7816019979026397	0.10249417818779505	-0.3854204726686853	-0.6473414294973158	-0.009142700611622395	-0.4908907869968092	0.08468902921622745	-0.09538540701681791	-0.9930618604064868	-0.1313120467086549	0.21839840530852772	-1.1284715984528533	-0.2962081759167221	0.2792969189858208	-0.062432749125923254
8D037347B9	37	2.0217156011251625	-0.6957439109588441	-2.0712883030720537	-0.7170012585134886	-2.68352872089465	-3.2829401786979853	-1.5574299604917778	-1.7701332046770517	-0.5853025618480511	-0.27364418413342817	0.4245267268779972	0.06906171501210467	-0.7036238536944872	-0.14395127904439275	0.06637992137492357	1.1336410985037466	-0.0035405804043402433	0.8342435514464484	-0.11118910985429903	0.38326000507892133
8D037347B9	38	2.134663108298284	2.569368781760121	-2.634583941736569	2.1527148208608837	-1.4571379346956328	1.014902613270553	-1.4484684731334891	1.5541749730138479	0.15483609006704588	-0.36834736037332194	-0.04891302982452739	-0.32181416734406953	0.6849389467303053	-0.1442516187653181	1.3912933375592174	0.47346898632491463	-0.11710127191995179	-0.22718237943075703	-0.33550308513562593	-0.05419639357238451
8D037347B9	39	-1.7041852029642712	1.0222103702090783	-3.1364906603158227	-0.6039977797870613	-0.9823860643090349	0.22273332747737853	1.562881781139177	-1.2222783835634665	-0.9157944636389636	-0.3531462375243427	0.4393974300569182	-0.6342142451061539	0.3577983850979171	-0.3340538920578172	-0.28111096026500515	-1.0386740926871538	-0.30621246186069184	-0.4181807945894662	-0.8342588093614502	-0.19352640010599656
