Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8D037347B9	1	-0.20930121034060312	0.7488022511382547	1.6743102000535082	0.8775989727103434	0.9895509633166215	0.17048828161702367	-2.2438733739745684	0.7430773777144154	1.0422072561919764	-0.9642374803099408	-1.5506426394951576	-1.6061033857270892	-1.699942811657917	-0.7609497527150765	0.5905046780435392	-0.7353416041665505	0.023686869782904567	-0.04871294526022846	-0.1682900340486469	-0.23137377970028555	-1.1925593314123677	-0.10337213314558487	-0.1763605680449255	-0.025612213365708264	1.0797999583650386	0.30933897527072357	1.1036780743772157	-0.9460724625422832	-0.08894323038244435	0.1615518741467077	0.02535159350911567	0.6037793269668975	0.08918827361419653	0.16571147489964447	-0.46751985753356884	-0.3047801144112211	-0.06568239376916067	0.09598266793842997	0.27989863635507495	0.21046565254209032	-0.10422494341693793	0.09754471008879113	0.3856340906529666	-0.145055195492235	0.14961494042469906	-0.5740508963766028	-0.10695704976084533	0.13221925164953688	0.011402164019749672	0.0734173435244252	0.0857561649215934	0.10362948106007139	0.10653809067609435	0.27125966407330776	0.02382875011152128	0.07800270227978859	-0.16296212291587833	-0.4087646177003594	-0.07239385769426183	0.08819764529555342
8D037347B9	2	-3.6354543789239533	1.603251946110829	2.698931186408407	-2.2149795734468865	1.3555996926716962	-3.0847325221308277	-0.3979522252106135	1.3836795747151485	1.2911294437511085	1.4772827780504776	-0.10055249907507974	-0.9762577343914297	-0.7060211410696619	0.8377501120680239	0.44325283581274366	1.2050310900696042	-0.5373160023217025	0.8897542480683914	0.5837002267748503	-0.9281194373471897	-0.0993850866293674	-1.3513746979773005	-0.16468236247535367	0.16573173527858875	0.9808283116242906	0.2560755919658225	0.3199293824550462	-0.24721069094739026	-0.10882352318967152	-0.20559824986725653	-0.30489803855602216	0.43957655404517165	0.3801769220144292	-0.0009475696886654184	-0.3432735394280348	-0.47488794030337433	0.025744751688417535	-0.40340694710237834	-0.286606605312448	-0.09130404741752751	-0.317653472662379	0.0160770924317578	-0.35551808373723276	-0.03909073587761061	-0.3471010955971814	0.24422369430016852	0.12264220484116908	-0.14371733045398932	-0.05147752910647277	0.42533307633407186	0.2119693518628687	-0.13662483923369914	-0.12195975565413635	-0.013305298071970917	-0.1523269579007978	0.09009814947629971	0.08851835522633607	-0.3308314865355919	0.02253709504882315	0.10026958801161388
8D037347B9	3	-1.50036368900397	2.664786143006009	3.9122560815114724	2.0073955565370185	-1.5403768428017717	-1.251080734077123	-0.41948502271568966	-0.18176179410941073	3.130871175835634	1.2849744509586873	2.4414975537914048	-0.06668229002389443	1.1305149626423703	-0.8482112285574975	0.6813540777391621	0.5150462218320571	-0.47571178120816204	1.036542598683702	0.991515580134837	-0.5118551533145517	0.9295716604214082	-0.26266175614853154	-0.466805687218103	-0.22889661418939186	0.2210233911742852	0.4941718088079308	-0.03808505694458479	-0.23752309256855156	0.4004310898930898	-0.6356144769260906	-0.4979028652965629	-0.6160092509658665	0.290329660453556	0.7654930139746733	0.5496845068590612	-0.5967552028755662	-0.036562874529419837	-0.5754741083074028	0.09510692220069183	0.26469709555016024	-0.11756004759235225	0.27234419712617886	-0.10805795405988369	-0.011440026747996648	-0.014709497415547206	0.02729057012624701	-0.10610565998514924	0.08960133910875488	-0.06627967258018332	0.11257963980654666	-0.12772161673213586	0.4720845866648885	0.3206040910399615	-0.3130151708921747	-0.2096321149577269	0.34839259151823676	-0.007890890851746607	0.07553823880022979	-0.028390341731311223	0.16514948126433504
8D037347B9	4	2.1503565111963088	0.3623846036363804	1.1252216406641382	-1.1581013667757076	3.5567212097249263	-0.5170429544925392	1.4305374047425454	-3.509108174493122	-2.20430749877674	0.24447091163580684	0.5844048651386293	0.18153559556784413	-0.3927271192853831	0.836781749787777	0.9334556267559739	-0.6946553147106846	-1.8034486556129001	-0.31720964244600736	0.6055225509413227	0.8337714598672942	-1.237947044274491	0.2964226319234766	2.0255417464131447	1.626694421174509	0.26983019383119655	0.545682601048225	0.8315600839441604	-0.4630864804031321	-0.5579167815407801	0.5591259079615495	-0.574475223214735	-0.6290738075324601	0.30042541762976566	-0.09828986778488831	-0.19056310728578452	-0.3153822823063406	0.2841020921582011	-0.05770990991831312	-0.5289148036637257	0.6178978519075974	-0.06071625677391135	0.302209129623421	0.5770843066701162	0.6154911502244664	-0.8046037758655253	0.9832597936174545	-0.610913635665336	-0.03684742540225186	1.003865121581036	0.40033079439462155	-0.004672540844078132	-0.39478461184974467	0.3585178504948693	0.07795021555949525	0.05599840021369992	0.10983717636556625	0.007127892518019925	-0.3877440479844077	0.23896659063360792	0.5814688108475901
8D037347B9	5	-3.4211420103290417	0.7376868571218265	0.6536369583646718	-0.10536265058280925	4.1666820480177735	-1.3533701111774876	2.2401745492579663	-0.9227715541551318	0.08149387978504226	1.0886574854574758	1.3579753693630698	-0.976750266432684	0.5872966896282936	-1.1082059697234699	0.12220174404995587	0.7563590665641279	-0.39089860308143287	0.18135129103953337	0.04145704963400619	0.40226749416378926	-0.707709373931327	-0.2115679047081216	0.5697618619360105	0.7157469271062696	-0.47441018198195156	-0.5702493014112032	0.9376469421052275	0.12768201743864643	-0.19309434902782768	-0.06309808010932795	0.4892160723546768	0.11052933226012851	-0.11839242893526505	-0.33631354585211565	-0.16556511161071577	0.28871727567194644	-0.17422135505564393	0.005737378427380455	-0.4269681334187686	-0.09514056744093634	-0.2934680560075968	-0.38861443566376114	0.27974137867964716	-0.5453001997378824	0.01793808583407965	-0.3953248468230144	-0.1054224302707254	-0.1572374078527773	0.0040380180862675035	0.11870117341682912	-0.17511756014867047	-0.017028270458180356	0.38906389999727314	0.11826274806835502	-0.15630204405332132	0.20407167950353058	0.43695699350041217	0.16733068199912854	0.019831611245329995	0.24825551836471757
8D037347B9	6	0.9787678074407399	1.5224859247184637	5.108666099485729	-0.9327684383695922	0.5172519742643409	-0.5899450809375718	-1.2131779674778387	0.26796773387894696	3.1871591447545575	-0.03537491155840576	-1.0018600652646648	1.8136088916241966	-0.08559799270952224	-0.022960565719513378	0.5994457219995798	1.2476842855187131	-0.6906490653862436	1.426725941843532	-0.6151044952006596	1.041937160241322	-1.1357024408674412	-0.7243672774865927	-1.654102036254359	0.06348826218452143	0.7387644708242526	0.7659537911106721	-0.880210717595797	-0.1954655049645487	-0.3110281016530977	0.16558253012792415	0.13612781152613448	0.4642594064562077	0.009715510215807334	-0.3828389266069569	0.004390027395831848	0.06460778624443969	-0.22626090231371984	0.08575941050535096	-0.17317441473711567	-0.260961666994034	0.17860284006066465	0.4252720388883221	-0.35963553347569116	0.4752492814176252	-0.5816101139097805	0.12152677060232304	0.023749823481986232	-0.1408800754253158	-0.07098333241964302	-0.047482805816325475	-0.014007194532033852	-0.08451948962018559	0.1681609477454818	0.14073775917077064	0.002943103905872222	0.08937077567934497	-0.48632133690909635	-0.10735699891184085	-0.05982762828863305	0.07473472304830558
8D037347B9	7	-1.2675750425609174	1.148851970553635	5.211362920270849	-0.6921834764441214	2.129076896174576	0.249141479167341	-3.6590432593034663	1.136742492756768	1.6051851814222928	0.44629265578802263	-0.5880745167341773	-0.134644273051531	-0.7861812016934976	-1.1775967839401145	2.3614010679979263	2.0151107758950553	-0.4082938709002398	0.06588908922302336	0.014534357172608257	0.6276710988883833	-2.394697347687377	-1.164365439576527	-0.11968222327596947	-0.5860659787216226	0.9572493526011847	0.18791737213628962	0.07588880514928707	-0.7483428677493936	0.4719023609676066	0.7392377204685712	0.5174043019912691	-0.18488851296439068	-0.13361143985243878	-0.5251808562038592	-0.793411671863113	-0.18105188218250431	-0.21186055992694022	0.02893412152317431	-0.6961504577619912	0.07795242280216176	-0.7235574129631352	0.11510618150110277	-0.262056376234504	-0.47948757958948884	0.016449405442669433	0.31953682308990733	-0.1886980762603154	-0.05484927606466794	0.38145620828649324	-0.016516439952712365	0.08538960155259573	-0.21355925197969616	-0.8183823796465437	-0.2245541399193564	0.20200284963840168	0.16999842590134953	0.2713424676135371	0.1864264297677569	-0.015372317028997494	0.25346197726437214
8D037347B9	8	-0.04174636144142535	-5.009056434279268	2.1174887864742193	0.2718977275941457	-1.969998765199303	-0.3057135196461183	0.8729525682109658	-0.7296578688846138	1.7336040157522572	0.5502472407218895	0.6104712013861456	1.1458395510910921	-0.5504013151120576	0.9629019727258697	1.8965309661388285	0.6412970358350729	-0.8375621431942984	-1.1964440539198822	-0.17526932524765676	-1.1681219304662531	-0.6349519796969157	-0.45308862685012896	0.4339311691391342	-0.9320520259274272	-0.8291147663127169	-0.14431509265547596	0.07875394253608833	0.5580735695518664	-0.12719580462742877	0.052815093269189976	-0.22826535911858561	-0.08696972718176166	-0.33350762130476436	0.16968902109969802	0.3107615740764066	-0.16350215034732532	-0.36690069281110427	0.006061977630704697	0.23116607620818444	0.08707479843541711	-0.6125185107194736	-0.46508524854627903	-0.015087713748795957	0.01903227474484865	0.03064458370572385	0.5233281136197155	0.3263882431421335	0.13057836363417563	0.5760709633094426	-0.1523181105025638	-0.07053833869928282	0.2056207113135025	0.01932336065856132	-0.13585871348405054	0.22325551683074624	-0.13127996816111254	-0.0015230474343032162	0.02418111825161712	0.06321721758343304	-0.010699040354899682
8D037347B9	9	-1.2419581366073904	6.196746148810126	1.5805863050135824	1.9177140792624876	0.8621109938439039	-0.22941704152924763	-0.26076158109335623	-2.226884171993605	-1.926224741980113	0.7285649604662748	-0.8480003828754172	-2.1712293237606786	-0.32152937276807064	-1.0096298355053284	1.1088158400874664	0.6555806814939324	-0.6908165261689151	-1.070588889789814	-0.61631457111328	-0.6154346655849681	0.002746700114908979	0.02407145250195492	-0.3295253181774822	-0.35295694723245025	-0.33637440382824896	0.41891428835571143	0.2609693015392425	-0.21222632517911252	-0.19573592957565902	0.1527919281956755	0.3650270858123089	0.28452923511812556	-0.5715765545744714	-0.05900015355488246	-0.7704035929741576	0.3838248137181726	0.2153863418965769	-0.15244991357427065	0.16928422442500815	-0.22298349677080337	0.10137479272402344	0.28222121960473645	0.431657812088604	0.16743237309930337	-0.44167951979232944	0.04298862388611767	0.08342025223752787	0.057542789696951945	-0.06759949047784576	-0.45033963594674237	0.24503415017442193	-0.13257356524551153	0.030303910312269224	0.004715210363691501	0.03438998893964568	-0.07267229712593647	-0.02145291189760355	0.11016171106201209	-0.20702417896467254	-0.05129607774964608
8D037347B9	10	-1.3860195549026662	0.6537844014039126	2.9302808011699253	-1.0178479182937847	-0.07474549094460364	2.5118592173987206	0.6325559232690122	-1.5307006577258007	3.1847014609245794	-1.0211953544084975	1.521466008902748	-0.5855473343768299	-0.23815638398631714	-1.4298775919730333	-0.6531884806512898	-0.7296155115160384	0.9003102112278499	1.2850557100286046	-0.4605495480763917	-0.63585813278511	0.13592111306785357	0.7874107273170252	-0.24404946432542854	0.07917594614284575	0.17460676784140444	0.08295842540015624	-0.023530462877854895	-0.22965436102215148	0.08127470484639633	-0.30128496432253243	-0.05381933598110717	0.13918253619697735	0.8220113534344076	-0.37538460024040526	0.4244874028696601	0.1935671487974441	-0.18659298847053135	-0.024657750094202614	-0.31033342611055226	0.03345427935732757	-0.06927659806880579	0.2488173443755052	-0.3189700401151333	0.0230582776896189	0.3952063219155459	0.1618067821881505	0.1573387256920349	0.0771253835035885	0.10138541893893448	-0.009155131218914418	-0.04697745731276231	-0.14956628997266735	-0.07644430955855247	0.036110081715976475	-0.16186317939603959	0.13284238689407282	-0.14710743130256587	0.0460446211749001	0.17728003654213123	0.05553583528809219
