Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9AEE3FC822	1	1.6153588759814914	-2.1324010323960185	-1.4145066464971394	0.41585830466203155	0.2871302530815595	-0.14258765428255113	0.12287629914595695	0.4542579290646658	0.03886254499581517	-0.11833096411773707	0.3772912009587803	-0.11368759978877638	0.00567847264190387	-0.14029212372219715	-0.10635417278107845	-0.06548496897509495	-0.1016629522462589	0.008449628762079851	-0.13707385935162864	-0.02307021233301798
9AEE3FC822	2	2.478003929593666	-3.133644961479401	-1.930865858951261	0.3528225039017784	0.9037134894773988	-0.42058163092020445	0.040527877399506855	0.3014934855575509	0.08962438378118602	-0.17910026597499887	0.10858196091212793	-0.14026594512202958	0.11308948818720134	-0.006149760254089227	-0.05722079722482302	-0.05512450005314526	-0.051299692695775466	-0.10587989024576905	-0.09676719989468514	-0.029108014547891817
9AEE3FC822	3	0.3261452735979611	-1.2516913990982896	-0.09118368662345028	-0.3458511769797783	0.6182478923844748	0.04896293525987362	0.17088430757283293	-0.4073672401123454	-0.4199082448890977	0.26417667062436007	-0.166417723810508	0.10943192329305533	-0.001160388482955697	-0.032829862082347006	0.08479181549301812	-0.026679545625548924	0.05232068743080177	0.08532153476932208	0.08194698797433493	0.10234273037935125
9AEE3FC822	4	1.1036814472641903	-2.3817594459506073	-1.2943938949849318	0.08502336213279264	0.28663740728517306	-0.41091173013375976	-0.1470127444619644	0.22721692436105767	0.16356525253633622	-0.11642727659022388	0.2765605941317407	-0.10760684170025253	-0.20858462822987964	-0.0222262542776133	-0.13538120629226796	0.043351693045499747	-0.13638201854551402	-0.08067784998666112	-0.08757246464760125	-0.002679392516743909
9AEE3FC822	5	1.1372734533143432	-3.8791911731765603	-1.4848978335488214	-0.3798863465836532	0.9546448168591695	-0.27389527251513907	0.036868487011908924	-0.2708825347951198	-0.035068341132147615	0.08525316371190224	-0.12583964022464725	-0.09224592133565893	-0.11363938220266835	-0.06785957688431762	0.041196598247668414	-0.09542963076675327	-0.06497860521491972	-0.0015613192546110857	0.12592912312170018	-0.008544892935665752
9AEE3FC822	6	1.6759669622321995	-2.035056258688035	-1.3145460115514553	-0.4733867427479656	1.3030059629452477	-0.6945507844530376	-0.4875162441051095	0.008525858118221583	0.6020087169035161	-0.13345496707574533	-0.013498663641891432	-0.24610190461836307	-0.15583456247224872	0.08719599820803371	-0.16258640123866083	-0.043582386816719894	-0.3620754654791559	-0.2089070724666844	-0.007442436236786117	-0.0005956203213577153
9AEE3FC822	7	1.7106162298366785	-4.339269892937858	-1.6580651934248942	-0.5225325826410225	0.7965717936224839	-0.6005360047465211	-0.11498009618044357	-0.18483133193327725	0.20517118327362935	0.01878690901174548	-0.23761753405551025	-0.16235686054895568	-0.18510256899506872	0.1667006405801862	0.07926438663487677	-0.017701140848076967	-0.03382724520760474	-0.20917052161824154	0.01952987843086913	-0.013906390072326098
9AEE3FC822	8	1.1133381077448103	-5.386018746889665	-1.8989256214442773	-0.6928330530761792	1.0958107230635334	-0.3622475793454692	-0.1663192350381382	-0.01396052550585461	0.2681443916843221	-0.059594818048381806	-0.21194659561757853	-0.2687961094893331	-0.17056030905151956	-0.07219363392581098	0.06015485503694699	-0.09864937553718756	-0.1861755414894279	-0.13463787488077475	0.08605428152707983	-0.06987075788292242
9AEE3FC822	9	0.17697879466849356	1.9188108676434386	0.7587797152163106	-0.6567032926949015	1.4406088294685262	-0.3168737763236189	-0.3565623826919903	-0.8055396922786592	-0.006624006311556674	0.4098344688845431	-0.43651255691333307	0.048916815761629644	0.24833105602136066	0.1506259653530109	0.08342020695887183	-0.05826545983660409	-0.1082036201276821	-0.028736136507651246	0.12312635173340726	0.08545900554282752
9AEE3FC822	10	2.0866460411919108	-6.381794508878925	-2.707314422582803	0.27448767169555366	-0.019772669458759537	-0.20850213061344805	0.4409844057124442	0.22231335193480137	-0.15675912158516278	-0.16030171612171293	0.13683591531185346	-0.1768892059989804	-0.16071736732470146	0.08764438089560862	0.06919341508016141	0.027399322436409294	0.11459545227102733	-0.19816635771180807	-0.17066575048236732	-0.002407310880778018
