Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9AEE3FC822	1	-0.8422542314207755	-1.6397013301392864	-1.9255237511165342	-0.09959220010083492	2.140301405967868	1.3806477661777645	-0.8564866935737867	0.5754110018938863	-0.6008429641130051	-0.7760647954705415	0.8325037223257472	-0.2664094358191713	-0.6820693695413302	-0.8765088223358326	0.07668592721648304	0.052152180802362835	-0.0017166329268043512	-0.7145358958179795	0.44039497701012964	0.42290950915790493
9AEE3FC822	2	0.3926708305768525	-3.686982006677078	-0.7453043728753046	-0.8099385952457165	0.37051706183443756	-0.6726422197398545	-0.4359977726923048	-0.06445110216246563	-1.5943016412340225	0.05861172505713097	-0.09143333763220296	0.16596218542371144	0.30258268955355394	-0.7216874678641645	-0.3560948643460491	-0.3303275620246211	-0.004969429364166444	0.03707589598920258	0.6053496185046474	0.0034187249559467503
9AEE3FC822	3	3.162162387607105	2.937734152498325	3.2948143366416343	1.3555668510396952	-1.9973097869377945	0.24721764142631564	0.604216856568693	0.24023422752855295	0.8171477731914325	-0.14821305590786227	0.740125373196808	0.6306750689010228	-0.0059901043118903985	0.20473139283825859	0.359753582901837	-0.03641549218017914	-0.1459510285935508	0.06363062710018674	-0.22335539310260044	-0.14911921890618896
9AEE3FC822	4	-0.0768400863069374	-0.58569289290005	-1.9350801350334252	-0.34346079281747954	3.7799901396759132	-0.17021974022021347	-1.7741395384307537	0.7708742389599688	0.9204163176070881	0.9696636617764522	-0.19325517420829597	0.8857272676717569	-0.41243685586972045	-0.0966541206497098	0.6467899761885492	0.45664325311161846	-0.0526327530683659	-0.39563305395214776	0.05973332294818734	-0.07924600621549427
9AEE3FC822	5	0.9275255525001436	3.4931336780475766	1.7621489833131447	1.1987899400789441	-1.1038303843119266	1.7700758869789563	0.7918028916451783	0.8348813735746137	-0.42128014749206644	0.7604623697197159	-0.5129209963689081	0.5409507764646682	-0.1383823143565257	-0.8090456502084749	0.48193945093401647	-0.12298323013013857	-0.4154652028796342	-0.17036349349037572	-0.03494910723920297	0.4175725930975185
9AEE3FC822	6	-3.471641209116367	-2.723984090077857	0.9096618065694619	0.9821691092538973	1.2821852278439785	-1.1359381265892328	-1.4293684531452597	-0.7103404243285145	0.66931414427189	-0.14889019640198842	0.9153895151433571	0.2575218765928211	-0.026400551066081412	0.9305243083769597	-0.11093816122585443	0.045488024564281915	0.18980794569094428	0.46102098441516226	0.3216393313312733	-0.6355118536410869
9AEE3FC822	7	1.748713443987783	1.9987109951203894	-0.6177046763756466	2.3888130778360708	-0.016709196946145255	-2.296642368411659	-3.254341692658071	-0.3442617921933899	-0.20778491813522715	0.23790518614566136	0.43183967774583154	-0.10068462313736237	0.1936903208353593	-0.313944907578076	0.22527378490433358	-0.2592014821701767	0.306104817364254	-0.18653412632157362	-0.16768338088730372	-0.3757815992006206
9AEE3FC822	8	0.12874918798078028	1.1235946641446677	2.604985887637108	3.2693166734392403	1.5650666354541904	1.1539716798640267	-1.5673716262422714	0.5532220965890811	-0.23415507590997153	0.6662415347383448	0.4720052594537596	-0.029814541069190348	-0.438927475932835	-0.13949294089570685	-0.026224285975688044	-0.23438747810851268	0.02038293888870868	-0.18617511886798077	0.7284974927672363	0.0037866462693303404
9AEE3FC822	9	4.310358278528389	3.574540226193064	3.888676824568149	0.3556701008206513	-1.9186026221115036	-0.3290197081566344	0.8016031654526139	0.02439824426563275	0.0899135847530661	-0.04537818624842305	0.40154644093490477	0.2340091939110449	0.1591240175689892	-0.06025161151084646	0.3960370591214386	-0.21726046126955723	-0.12183265395424314	0.2587008450822008	-0.09523310760841808	-0.24787700647405853
9AEE3FC822	10	-0.8894735575948349	0.6841593317694705	1.3971511721574699	0.2742581376246189	0.8658380324277459	0.8017081760709441	0.14331639229781112	0.28686768216085623	1.352803015437059	1.2976153088798672	0.9525124585946725	0.21524770735137277	-0.5891544558570905	0.1466797725298541	0.38956858970535047	0.17005125709712843	0.1059564907454309	-0.6817805405455513	0.34013034115754737	0.08774776728871192
