Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9AEE3FC822	1	1.1884691046276135	0.9470453411820279	2.436290364468114	-2.315786087667878	-0.0461805300674904	2.0610949529385456	-0.44474008504763546	-0.2889052679984912	0.8281280475570463	1.0612754763708294	-0.5975178255233187	-0.20352609795223864	-0.41490786760647125	0.7179632153455724	-0.45425184646235395	0.28556464049894176	0.05458830344780999	-0.4457596938730981	0.04825991490503645	0.020179017869665694
9AEE3FC822	2	2.6485368005163954	2.489566666515847	-0.32679124685718364	-1.8682711471185063	-1.9448455935160944	0.7785775922013114	-0.24586864446742623	0.10276415759896146	-0.18838102582993205	0.7311223612210489	0.5355877625903924	-0.44453081646294756	-0.059790345039788084	-0.837874745289555	-0.43945204964254914	0.4785117424201725	0.519048311676846	-0.40113863932046967	0.07980614679982301	0.4002028189533784
9AEE3FC822	3	-0.4922463226887938	-2.753854879244601	-2.6191735099978644	1.9322956699982679	1.067814209938239	-2.2668064707782642	0.46485416855815004	1.4703276704168	0.13979032120581586	-0.013633302528008207	-1.162696647560878	0.11479921867444509	0.5102648630349427	0.8671880443775126	0.04793688182453135	0.00871489326340752	0.5223773510360933	0.15846160267027742	-0.03273913261200656	-0.05276663606211662
9AEE3FC822	4	0.14581198692957537	-1.1271654985111554	2.204323590535232	-2.258262288461101	-1.297632889004737	3.254673860872674	0.07206327373934457	-0.06965437278780279	0.20102361826518195	1.01187491501109	0.4769216119298323	0.847385060567525	1.3891937578354734	-0.06212593498200403	-0.7760635815064083	-0.2873701846799453	-0.6711345805536534	0.40981435993007254	0.008417025592821314	-0.12869784136275775
9AEE3FC822	5	-1.9943382733781985	-2.3030772143604796	-0.38549558582097987	1.015632319894514	1.3677574485929092	-1.2347896525194004	0.5098203522583611	-0.15750548296080474	0.47663197565571785	0.1888728406067115	0.8678369289469503	-0.30004350326774465	0.863020023214512	0.6398621966511573	0.003036744704443456	0.8843928314844884	0.4027762819047017	0.8672151683083646	-0.08011700229640661	0.25905908376753595
9AEE3FC822	6	-1.4251697043227562	3.877627311609233	0.5640655461374493	-2.853107564632364	-1.515475212544049	1.8227388625183236	-0.7948810592571802	0.6232738970715661	-1.2792733798071132	0.4247008615230341	-1.757850466269815	0.9629353156233866	-0.04643464486183446	-0.18557100074201682	0.28811661126387533	-0.47200881011107937	0.20104211080453474	-0.27860681974470736	0.3791314132558816	0.14523246705009307
9AEE3FC822	7	-1.6919168200163928	-2.901446114158782	-0.4855130739775184	-2.7389561785600702	0.014367887444764416	0.27966991494041604	-0.8134577857138452	2.3316599690526014	-1.9600097337390676	1.1301351959510681	0.19576570458507114	-0.6466089957295937	-0.11640083238268217	-0.11580764931609733	-0.25988658817700583	-0.6439430024599826	-0.1287911712062256	-0.12255269937605262	0.5885516754569777	0.10549370629418342
9AEE3FC822	8	-1.9369715779945065	-0.04770030879706666	-1.3899868816149095	-1.1407726401006184	1.5158707370482474	2.336110851979007	-0.6422743214843769	0.5527484480549947	-1.2134288560511695	0.2564927098007799	0.35923605166073025	1.0521210452999445	0.22295916602853638	-0.2835984183614795	0.7634818052159689	0.44399939540014616	0.44409839552390384	0.38458474569858425	0.149466332170602	0.27737436450705766
9AEE3FC822	9	-0.38923823149561193	-3.6259718198888446	-3.7800676839057985	2.6970482916208556	0.3310078222306046	-2.245211781943241	0.3271555715618449	0.845894923656235	-0.10697235307915992	-0.47136034302593344	-0.6059391193686172	0.04264867165179331	-0.006272928706303693	0.18961550071072497	-0.19439016605718099	-0.20391801269879478	0.7479300791862206	0.11708906340785163	0.19343774119054435	0.35303772103730346
9AEE3FC822	10	-2.510379324209482	0.03247691212745907	0.24778911004531068	-0.7099836516416685	-0.5048661912085337	1.2066164380847182	-0.4752496786575739	1.1612487812323482	0.9090176164895456	-1.0596108722968312	-0.569523327944047	0.30788040440632947	0.9984499349376093	0.15597200264193023	-0.16704786865248725	0.5297057149194284	-0.5323106177748275	0.1863138638618287	-0.35924040279222647	-0.5094556331116171
