Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9AEE3FC822	1	-0.08280009731856564	0.2609818881453072	-3.0520168302307127	-2.3250684122140974	-0.8425965449060232	-1.5952043985526563	-0.48638971047957313	-2.4966986750217366	-1.389815550408258	-0.4278587422809924	0.94776267657232	-0.8082009358115394	0.6470923953449816	-0.6323359091843826	-0.19662418044494054	-0.7890240842893141	-0.18751276231118164	-0.013151850692929123	-1.0797855647802495	-0.05867283579045415
9AEE3FC822	2	-2.1280566673151755	2.1699105256067184	-1.95410977118419	-0.46289589826250216	-0.453798695309071	0.4429888295406956	2.5624026124750205	-0.5679347436357521	0.6421896310895249	-0.3515554394534407	0.06998912859561879	0.004732214978946381	-0.7306105029775403	-0.5499620776225299	-0.05974699281899096	-0.448450759061074	-0.43399019611387457	-0.5399184193887976	0.011162384017975702	-0.31992096002098325
9AEE3FC822	3	-0.5730921627018344	-1.4053468748722175	3.629962254931769	1.9789415146042817	3.008134995582076	-0.81809292222644	0.22576440868859549	1.6848654990217007	-0.512979906139657	0.2709108090728213	0.17445540322733966	-0.08432507199015982	0.8656631836911222	-0.5025163888547025	0.535513836683836	1.3289877397956564	-0.4872594401539714	-0.2762710922713456	-0.251968033572374	-0.035177778964651824
9AEE3FC822	4	-0.8818456062868523	-1.5805951345190405	-2.432472723365567	-3.361973188842695	-1.8161153541531219	-0.11569703599336541	-2.021534468860513	-2.809862574840869	0.06299898679827196	-1.0336856396269327	1.279362252465484	0.22809637169042074	-0.45358368636400886	0.38745586200194426	-0.4436567974574056	0.8344512239201101	-0.17258083056994566	0.7777114084672725	0.14897274053729231	-0.013296124638023793
9AEE3FC822	5	2.120509936153173	-2.2386720582702657	2.1757339889965843	1.2447223316227651	1.9878563163117264	-1.2295804964069947	0.1902859184170278	1.1379854873182422	-1.578772185514139	-0.7454135043638571	0.8918715317199731	0.363368875834007	-0.37928085541792617	0.06220599818034034	-0.09455970746715878	0.0748828894458966	-0.927630254659332	0.2635368377803715	-0.0890589785997829	-0.03203292701557539
9AEE3FC822	6	0.6787943002774817	3.5731174927739926	-0.4623832092321096	-1.351201398203382	-1.2712779295674528	-0.9631138161706118	-2.0902078193858546	-0.9489289291250093	1.4638742239090439	0.6435094198161518	0.11266081313867604	0.2386571883243107	0.35425377117252826	-0.21986290545780152	0.4167383524102358	0.021367766295336432	0.13051678372154418	-0.03858073496609116	0.6291566849925405	-0.24783682918374064
9AEE3FC822	7	0.4574773251594759	-0.732162864086336	0.2655229193293043	-1.9539589793085517	1.3265410590644353	-1.3992976839030093	0.8611359661601676	-0.5635389792791273	5.038838910833056	0.37973116964836107	0.32774395939924716	-0.41009180997005035	-0.24898894188259085	0.2908755264172612	-0.10478552421405748	0.3204033358847067	0.42814737040814554	0.449445104933881	-0.3711792618424065	0.3126446827588839
9AEE3FC822	8	0.48094284368996454	-0.0505849437038246	0.40137406724842983	-2.909721150349049	2.7178496575472013	-2.6735755513938413	-2.046543116017636	-0.745499611759917	1.6646820218508998	-0.5863745394122942	0.413595137810575	0.19727154144783476	0.24716848057859692	-0.04296663173453952	-0.8503994620545096	-0.33397910635159134	-0.1686296084657406	0.051181257458410734	0.6382467999278787	-0.08332241159977452
9AEE3FC822	9	-0.9294386446784701	-2.189611320609019	4.3005452927802414	1.2855740652932122	2.5122423021224427	-0.05181465042552066	0.8546329705621385	2.019578075241463	-0.4349331519624017	0.2515049086243403	0.09206166050096043	-0.38301711261067317	0.154023181700856	-0.5552656442783611	-0.27161117703350424	0.9198820897631745	-0.26855924825821065	-0.39215116635609615	-0.222735771051552	-0.22943299147532673
9AEE3FC822	10	0.956814129331846	0.6125318546454328	-0.6068225595509265	-0.7064336383333929	0.5326570626990531	-0.27457065180134316	-0.96939269101802	-1.1536731175542858	-0.7731522127151881	1.0230344334235133	0.458441597613073	0.2563601102905577	-0.03164903630885979	-0.3325335192967612	0.8575938903396106	0.7869784234897124	-0.36665433936943925	0.018277507183880104	-0.07659563232943106	0.03439512793072649
9AEE3FC822	11	-0.7148782942177798	-3.20928019310934	-1.6162367082730833	-5.8933276955484954	-1.7760341305614316	-2.5189577752653483	0.4901364904506236	-1.015715747454574	0.4091867183302319	0.08382792116254154	-0.06956719589087867	-0.02068483224303086	1.496980880442062	-0.8766020281904584	-1.0255298865701892	-0.630446265030314	0.657600188526875	0.32365299670889147	0.8758633437929408	0.0259571634878136
