Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9AEE3FC822	1	-1.631569386342706	-0.7848229174220863	-0.2885747150600862	0.2256549972562225	-0.1775158659199337	0.46190015151602515	-0.20640199403233517	0.41691580985628907	1.2178357638931265	2.452734469944698	-0.516693163726707	-0.5344722744046075	-1.0204800823975173	-1.9863191403112774	-0.8670364711986929	0.1360361602086958	-0.6141479214553841	-3.1169888273257778	0.053606057011378994	-0.18297928561933707	-0.5143450354661843	-0.6888967788217855	-0.3383742832847736	3.02125093696889	-1.545891388642946	-0.7357182956149814	-3.2405418047369094	0.658111377684881	-0.7806855136523008	0.5303627725455475	-0.10769894677949013	-0.7423433818955192	0.5878205310331821	0.6942940036320087	1.8618813704986321	0.8999833717369561	0.4345280475134303	0.8481680754777243	-1.3169815934862057	0.3852188060384152	2.5071789990279387	1.90071604258218	-0.32488265137287353	0.9407541212334769	0.7355014937966409	0.029802911913672014	-1.7280437906525812	-1.916062971679772	-0.4277673493064156	0.7037167165095979	0.9840807927127724	-0.2552264320631954	0.31491122106735725	-0.9123024451006809	1.1107376361823924	0.3858549177681752	0.8622382252894276	-1.4135273104447932	-1.652197466806655	1.9306377808868398
9AEE3FC822	2	-1.8228717185693517	-0.851952139306454	0.5783473301666806	-0.1676045177323231	-0.6584897966942792	1.1264003687033002	0.3081158548899007	-0.0596152725233403	0.7451422125190712	1.9846191018345039	-0.33559277164492624	-0.6685171058264421	-1.0804963328212351	-1.5984546759865532	-0.4706243936208414	0.4081280677503605	1.0056520705245786	-3.062320720422775	-0.18487425694670234	-0.07240095881697695	-0.14909506301458642	-1.4141039630434864	-0.6130118360908636	2.1656803689906607	-0.004281464324296103	-0.46711552189482	-1.919276895188398	0.7260268857850076	-0.8124063333275857	0.26739222982494626	-0.3123600154248007	-0.9553155104069049	0.24603080614009576	0.3410043811719048	1.8238284090230157	-0.26222128021621677	0.1717048527836642	1.5176364632228736	-2.1254840100801706	-0.5077235418724348	1.7582244513367562	1.5227737503137706	-1.0396394888274587	0.6592435284064684	1.0210455083430667	0.029489896113541914	-1.282849561131913	-1.242272367520846	0.03318765229216547	0.5473780165655322	0.14864436827713146	-0.00536119002414015	-0.17821010045734553	0.014929570419254912	0.7405532672970381	0.17478725802358905	1.3966719389899462	-2.2174646688742765	-1.9826151505090541	1.5359691348424838
9AEE3FC822	3	-4.2372813306074715	-0.16354830624020822	-0.9686808050004208	0.3724561563283404	-0.2577861960729957	0.1536317188874462	1.3706906160586623	-0.5255239530111608	1.4558070566975942	4.288282213181564	-0.49004658589087036	-0.83635524416331	-2.208707646216057	-1.338667133932986	-0.3429102137601563	-0.28635156996977573	0.1446908362250321	-1.6877888599236561	1.480270890515806	-0.48831593096037884	-0.5014316755634849	-0.6204920895580206	-0.9926086118736198	1.0861086363951733	-3.5127234703286376	1.163890393988029	-2.2873903010458982	2.0788314530295358	-0.9795900125063519	1.1579075174135556	-0.33524477089627364	-0.9324141395551919	0.5330187522234833	-0.5824462458393602	1.323550325844029	-0.1283947198141279	1.9575986998090276	1.1398013002091945	-0.6592751490269673	-0.8425253375002377	1.3146424182586993	0.2370225357519593	-2.7374830755339996	1.4994721950136223	-0.6684942015163928	0.6363307966330395	-0.8355450395272399	-0.5779417695356246	1.276402625213942	0.9373574321413161	0.5058555725767248	-3.9894963447462657	0.8135743748351802	-1.4101922534752531	2.6747546325717897	0.09832861342819406	2.582575421658318	-2.2270227647461684	-2.138611886235224	0.820651956005626
9AEE3FC822	4	-1.3654058427175348	-0.9535303054415778	-0.16520063374370486	0.25644684494525216	0.6378346528641625	-0.2541346439554282	-0.15040374520137312	1.4137851680470548	1.0730680285622887	1.8533165345161562	0.06149202301340895	-0.8668733045056272	-1.0077700442352326	-2.4090295749348476	-0.6505353899554347	-0.11147938004294666	0.2459673411884593	-2.168692600483178	0.13919264048188928	-0.3833646026702454	-0.11942603304676247	0.37253886640045764	0.5639230291269076	1.6465380237663556	-1.0867376250115566	-0.26637399805544915	-2.5230742674717903	-0.2637225451937377	-0.12091435953367435	-0.11769980654346712	-0.2007321259097044	-1.2700191803232865	-0.156159091196034	0.18876919818692617	1.1182930730576301	0.41712795613588943	0.8020930145343215	1.3232451983596671	-1.022441708186408	0.7668809665582064	2.212029655152688	2.240864287789782	-0.2614513412433208	1.0127229093350663	0.5032846933075132	0.31966795359278777	-2.2621039790368482	-1.1322909257683444	0.15275662240873844	1.048670054650081	1.007883517981989	-0.49831794711113897	0.9736597769270738	-0.9131793157874435	0.5219843381945397	1.0217658853243528	1.1096162512228536	-1.016353529769714	-1.7929043708612322	0.21444626677913536
9AEE3FC822	5	-3.7736619210254876	-0.5882364031020719	-1.0416831380015001	0.6744927032133605	-0.07989956256798582	0.39686472263583006	1.3061578199532313	0.517524916072353	1.7208357351588575	4.220847955046034	-1.0714887864728606	-0.24587442084474187	-2.201657588357978	-1.4884337692379028	-0.6980968448270022	-0.4427097670708612	0.36800141287767224	-2.8419297318024497	1.479629368299602	-0.4423346444811499	0.021153866161628176	-0.5046325481539986	0.2348628421091572	1.9518076614029685	-3.0718521875832963	1.010964417879686	-3.3193379307038127	2.561625809335424	-1.547937803876714	1.2569333676044079	0.14282627066779635	-1.0434912171094375	0.2931782971476278	-0.8198657685140815	1.2135399026913918	0.12423278085977035	1.4170043311527696	0.7988477796891469	-0.9395514265411551	-0.4572945012001064	2.4870290601126492	1.5185404385327614	-2.3497726757109456	1.6401365893175042	0.2554495428450074	0.6317505738131852	-1.2279652484822927	-0.670268689273092	0.6497094787739264	0.571474996400863	0.37118673980733496	-2.860161918305035	1.9037978453259856	-2.176720063955604	2.5248847537690913	-0.735708903690503	2.8287251988527977	-1.6332787994249607	-1.6766209369150213	0.3662362879885359
9AEE3FC822	6	-0.5326864704906171	-0.005420257185018484	-0.04168467156502784	-0.6580761727541192	1.282562488194738	1.6885180948713656	-0.25878956707285505	-0.0049919146264433695	0.8083849560717002	1.6566892279026542	-0.36037772876061763	-1.6265920668776832	-0.45426856749464406	-1.169871737646385	-0.11935316892234682	0.8491130842996599	-1.0343910200001663	-2.0107463028686468	0.5526221632506836	-0.4751713651452467	-1.061363182742636	-1.5168475675209818	-0.05285438711485335	3.2066838913096616	-0.12643114976966263	-0.702137015867591	-1.0243492440552462	-0.31148540825144533	-0.0042058588697426735	-0.14282660471422082	-0.17538862884461676	-0.48105781742891685	-0.054099432278002624	-0.08733866106967403	1.2436983202127858	-0.11443323375135048	0.9308232961712535	0.7059682303587267	-1.008555772463942	-0.9675242059167661	1.4797987489457491	2.1153004466369136	-1.5820258627821748	1.0028700334101723	1.313052690196539	0.6052922395043688	-1.3811716104905836	-2.5970787337668018	0.22658122388471824	0.36341368667720575	0.03210765312149433	-0.7303319322456421	1.0777443090245518	-0.042329178969051195	0.2996639643089729	0.2766865631051847	0.6189618386298807	-0.7115178241057674	-1.0881411183895624	1.6437659449453612
9AEE3FC822	7	-2.3304903267298567	-0.38387778829385105	-0.6352670060095873	2.2651208647822667	0.11227846654864626	1.2381947825388555	0.77185570497621	0.022087599044624602	0.4869176119481873	1.692215477618439	0.004498886773782629	-0.22719673845441735	-0.8299242437232426	-0.2346606566023235	-0.4693940774729559	-0.21792820669753632	-0.4696377120834341	-0.5346199147339457	-1.193682647203262	0.1869800270287485	0.40396785809703717	0.011368818841817063	0.19926272432596837	0.2506475524464644	-1.9482225008326197	-0.25333103520510825	-2.256058246001366	0.28618639596970663	-0.25482879885818255	0.4716684879944868	0.005528954150689269	0.5946931361838343	-0.035490818250502265	0.2808320048119035	-0.0005316303141258416	0.1753059193898715	0.367946603939834	0.3924320607399192	-0.09636374223331323	-0.16589921363199656	0.9637498824710891	0.380343287506165	-0.857230266192027	0.5713814602875651	0.2547727692470845	-0.133502250695831	-0.6711572909196208	-0.45363726566376705	0.5108501664529848	0.09496059481499675	0.5038309911786495	-1.382693714848624	0.5814544882872497	-1.171029699853262	1.33168690401645	0.7794398933221018	2.116710521213492	-0.8579023390149136	-0.5428495378430305	0.03589486532640285
9AEE3FC822	8	-3.28463315029065	-0.7758113187227178	-0.37291998324623454	1.3911678242288417	0.5858612031676891	0.5889848861974011	0.06532094993060555	0.9763586080518398	1.1006457375738208	3.6871821412797563	-0.5081761921571013	-0.36801701081080185	-2.071066533354754	-1.1442735876602992	-1.5243950448699488	0.9050445304856849	-0.9805109912862168	-1.5462647967306058	0.8285841707235915	-0.48366022106449946	-0.4589484731479425	-0.48135992025892627	0.9698914452217984	1.7215865842653129	-2.090197984014216	-0.9361744974538905	-1.8332372849534853	1.6993410512943217	-0.7154463635719961	0.0010553307887897212	-0.1432976429565301	0.7538214737454112	-0.20746614182157996	-0.3051524147732607	0.7472510051145234	-0.12404418342926796	1.2700183109185228	0.5139506786070056	-0.9705701192833645	-0.6596171774936073	1.5137329020322543	2.593692862704399	-1.8941501945225978	1.0094429295862146	1.018025696619028	0.22217518831757999	-1.1189825751930655	-1.893776476605356	0.49144912363780113	0.3895815641149185	0.07364081705498471	-1.7257308055929799	1.2045604559386462	-0.7833672951656956	2.2013948243160333	0.5502274958535591	1.5327499509665343	-1.5752182134937165	-1.2895769386744418	0.20048488689367305
9AEE3FC822	9	-4.552730669243468	-0.3689729895210368	-1.0265766716566815	0.46300647953554197	-0.09039288411349404	0.16588209891806083	1.113926486455708	-0.40408174304163014	0.6488312769798918	4.306187535128532	-0.15483679711463483	-0.6028117486901765	-2.8587710700462914	-1.213416611890617	-0.19748419757818025	-0.05670369859200497	0.22858331467246276	-0.33177807814649185	1.3390507774964284	-0.27184685282365306	-0.32080178586959285	-0.9016103748834841	-0.8920441419814145	0.357188905256665	-3.7723097908783707	0.33063972828999716	-1.7484791072706907	2.1415835300343713	-1.5793204680626927	1.9268550999676115	0.22158510494213746	-1.2880548997363865	0.3075061154023915	-0.45830110624679865	1.7962197794516372	-0.39510792381800164	1.8976511737635806	1.5701526159015384	-0.9917082104749042	-0.9257931318314117	0.9050589143062666	0.133711148740276	-3.078965561853898	0.9595727543836134	-0.4727194594630286	0.42065815313061616	-0.5295463640151801	-0.3449748197737983	1.3800420343799757	1.3167235946138456	0.5589812582573878	-3.396250768030756	1.6266559469119706	-1.5347280931769107	3.1486525032588144	-0.4007908280751946	2.645265893648388	-2.4199161063511863	-1.8336910189157964	0.963757953377411
9AEE3FC822	10	-2.960320804866146	0.35578169114382674	-0.38324495957519517	1.3670129899621666	-0.8544871057707443	-0.1586617028073961	0.17671997663444972	0.3861162561466286	1.8899728774343285	3.459190084217394	0.14373621242851142	-1.2106990661598014	-0.7312118312621161	-1.968467460992491	-0.7370478852135467	0.6492821440650245	-0.4627363987335227	-2.705507522630997	0.7733642544474999	-0.21123180631647265	-0.9187876211491903	0.06441507409811198	0.5048357538957277	2.192115708407783	-1.7521883762192196	-0.1880445346448183	-2.37609130986769	1.1128480902266884	-0.7564142470075113	0.12784944768202733	-0.3294134136426332	-1.3932703597854141	0.5464688963112561	-0.5506630911711354	1.4266732756471416	0.5277867536653909	1.3550494817142167	1.0911148404197295	-1.3993241696839829	-0.855435502243227	2.5124796407615992	1.7250112292514546	-2.319829316379049	2.2783874162511104	-0.04409439877277688	0.36256154123342976	-1.6971297020717864	-2.006780817444021	0.6187358453548204	0.9104587236768329	0.15826892700588213	-2.409936020415518	1.8211629061224648	-0.13314081223149854	1.5805234357961075	0.7487595117980883	1.8527750972313073	-0.9954081527051102	-1.3780757649295818	0.5941739191308817
