Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9AEE3FC822	1	0.6218710273155148	-0.1451566424022228	0.21896718873978246	0.25051157341284935	-0.11836263838629482	-0.46880517617659156	-0.21993971801005693	-0.10047246138533335	-0.13036215013778177	-0.04624309356040824	0.015244573829487884	0.042141518115823784	-0.08974579328005793	-0.0013090780799621647	-0.05009391394465408	-0.05397512560514368	-0.02973343924294821	-0.02007537334443626	-0.02664526668520157	-0.03145229116091584
9AEE3FC822	2	0.734779395735658	-0.05313750715059292	0.32308434213060194	0.43618221216761144	-0.3409762913096121	-0.691379048897996	-0.36415994431360127	-0.07013203991288583	-0.23549916988576014	-0.10472113995140091	0.04921337959102587	0.1435899557858675	-0.11798968666882126	0.06644662392810394	-0.08971872744736975	-0.09143672107602308	-0.026772277793239072	-0.015007921733949778	-0.06468274765273523	-0.037783400539868756
9AEE3FC822	3	-0.2668553848344938	-0.3989248926888112	0.115271270589925	-0.1126721792134821	-0.006891151538762335	-0.22767912311732547	0.03570858514760701	0.11548202017323418	-0.04374466230302713	0.09706160540821383	-0.10899433986879949	0.016494706629049373	0.10457078206815056	0.05385356165803812	0.000811022712450719	0.025460772951709724	-0.07045045663360706	0.02466786618416498	-0.030217447646419288	-0.0041970077103007115
9AEE3FC822	4	0.1696509043146418	-0.7280755745569742	0.04738833258908527	0.15080592898717715	-0.1292600476507975	-0.5614180416520681	-0.07808074798426493	-0.1289916746850809	-0.08553752589044492	-0.009302487473853512	0.02376320090053914	0.021938490891172335	-0.0945199317161904	0.09301284941257319	-0.11350456440277037	0.02387041284726673	0.004922298561708928	0.017404407074803136	0.012466922319892448	-0.02287680643260397
9AEE3FC822	5	-0.08152073437125176	-1.3612989891746576	0.2686506877441313	0.1049824111851512	-0.13572775298406087	-0.9996225403917965	-0.07971866562394472	-0.017504423966038633	-0.16889118070061987	0.08808212034876163	-0.09349732552651303	0.05481050793346225	0.01661135784986263	0.17291131776421134	-0.13640356449826516	0.04601625052657743	-0.08164932452165499	0.039888610917499026	-0.020621980087331983	-0.02690969563108039
9AEE3FC822	6	0.05784590309579353	-1.0604661923221754	-0.23338059708884817	0.18137371790225637	-0.4696354058184793	-0.5990238884395542	-0.0658198673047429	-0.10661159618403863	-0.1490778458811248	-0.059932591594197566	0.004126349108824493	0.1034547553419188	-0.15018229462243365	0.23172742854603137	-0.17892987566554733	0.08017472713337674	0.0712741570254307	0.06670778304872402	-0.008925624272345667	-0.012967235746276711
9AEE3FC822	7	-0.2532718834390045	-1.6190561857002461	0.19748693651440966	0.18545455822288173	-0.21613088143148648	-1.182207073211374	-0.10627007066610618	-0.09786786064806834	-0.16823584704779695	0.06723950903970995	-0.026162543816047577	0.07034901234244538	-0.04218533768775668	0.2355400640881086	-0.2023661262196833	0.06471645240752096	-0.04370252208886317	0.049455549847075335	0.0028238466923292895	-0.026623391192169724
9AEE3FC822	8	-0.3341010904171262	-2.5847339944042687	0.17994238988748945	0.10959360975617391	-0.17369796332397974	-1.5598866166521639	0.023951703036300794	-0.16487718791702383	-0.18257128623981778	0.1284667434943694	-0.06996041316603246	0.027876699408779605	-0.060527179046553865	0.3220481168541894	-0.28740144315432714	0.1434060814450579	-0.053778712491991204	0.08648221356820686	0.03844815207618158	-0.04016051541836286
9AEE3FC822	9	-0.08416919327270736	0.8527302558786384	-0.297817592824399	-0.09889731663885235	-0.35035721489370464	0.6877672439378516	0.01805818124747917	0.26711660088091327	-0.038957976583142394	-0.07000053071277895	-0.09133440017944189	0.1229831004458529	0.07246017264549405	0.031370030957068445	0.09901681359113901	-0.0061910272931284946	0.04452307298887141	0.03088899061392926	-0.09129435683178555	0.03353517849714314
9AEE3FC822	10	-0.009182065862085215	-1.8176032324640585	0.6741606638433881	0.33284981892912086	0.030871652403046783	-1.7495322439596133	-0.2287681764599801	-0.21199038153614286	-0.20064496017776481	0.11641143945979548	0.040093643013501594	0.02782662988962246	-0.04986659788124753	0.17894262823879012	-0.23992346490066313	0.0002331624311996537	-0.13203883056528812	0.008934889048341806	0.028072636873629205	-0.06507989661099271
9AEE3FC822	11	-0.1348525380030224	-0.4376316194133426	-0.06394178055703724	0.00540971231471393	0.12162362351088563	-0.17329959909925371	-0.06040075077134558	-0.12140395884243538	0.047786581654891115	0.04670146914883134	-0.03020459228317193	-0.07120245637356215	-0.013029745520176253	-0.039371008281548416	-0.004628653057262583	0.024491108244469744	-0.0054164761598754305	-0.025827486358192896	0.028464652519308756	0.012804828641260252
9AEE3FC822	12	-0.27353844010429107	-0.2602018815569719	-0.1187643799882042	-0.01305181438803562	-0.04804825349572537	-0.053674714092585556	-0.022025255010645107	-0.0090268461245007	0.012115277630779154	0.020276349247753914	-0.03093103377480706	0.001140178220097632	0.011497592478838487	0.030870232619200886	-0.009310769562772853	0.029632200278970594	0.012327341485440266	0.0038880973671127188	0.00032650720704178863	0.01749349827399799
9AEE3FC822	13	0.49714997559398616	0.4765475800290406	-0.0469663143033069	0.14793859421393513	-0.38148521498599647	0.12551326706899107	-0.1273015006858247	0.11277062335825462	-0.1453015918175055	-0.11414615055905304	-0.03036590972343947	0.13728224642824266	-0.040658338713161636	0.048925381384340445	0.010359036646648398	-0.04217691151753712	0.025628567035170042	0.017120786680873006	-0.08183788372848173	-0.0038834094488767955
9AEE3FC822	14	-0.5943754488285244	0.6170736844260112	-0.5060276893746974	-0.282833941260161	0.14701617268780953	0.9632091655332338	0.18607518631382078	0.059655995619701564	0.220613403078485	0.0029555794796993	-0.02514698209117544	-0.08675612934089916	0.06571125929203904	-0.10202856773007668	0.13063645305713853	0.050752863799264136	0.08619170114300254	-0.013275727000454146	0.031606375810750376	0.06432909288711515
9AEE3FC822	15	0.4221375996226428	-1.718811999959695	0.10305456784283552	0.24014619705579499	-0.2755613059904518	-1.148678084398805	-0.04547888024502525	-0.2083893227475529	-0.2023624197023449	-0.013930242553045133	0.005924520969509037	0.05173012487775587	-0.1748028503772357	0.23327115808778673	-0.24606944103417677	0.0785399646361921	0.005180079664224925	0.0628628579137999	0.022835432447397847	-0.051062241413149204
