Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9AEE3FC822	1	2.7327165836556926	1.8094983928310862	0.23622597333791256	1.241726491707879	-1.4380548325573965	1.4565880405292808	0.10962618577348149	0.8077354772330463	-0.525393817511038	-0.25289964636767515	-0.5543352452493289	-0.6942707204285039	-0.3065627235657661	0.1746219811506169	-0.2965285012113461	0.8961652295472753	0.02376995917904834	0.23094313370878194	-0.07912795462051792	0.23854174300242104
9AEE3FC822	2	2.5432929603689107	0.06993982592366321	3.1715010231766705	1.3898919303959503	-0.3246321740053393	0.547981371588166	-1.3256273621158075	0.4333405030691051	-0.6254668378965145	0.6352876679739676	0.4636499348169223	0.23652245786225912	0.3411711006726027	-0.07091542073404078	-0.7000463724117423	-0.025332070683930397	0.1957932197252954	0.06347989694246903	-0.07198499919917767	0.16599196369854408
9AEE3FC822	3	-3.911148768116858	-2.839292200260184	-1.6620641054376257	-2.0772468528316823	1.1144081571487217	-1.8682675796086436	1.0371457304774188	-0.052213728819334504	-0.27122970145690695	-0.4709317586987165	-0.39001605864750966	-1.3547186025946427	-0.10878947126065441	0.5238572535610277	-0.0990102154990189	-0.07237925396364986	-0.06643793025228861	0.15144524600974063	-0.14885849263097528	-0.038517123428087
9AEE3FC822	4	-0.21071566312103407	2.0099224415888255	-0.9773945453559385	1.2700406632001837	-1.393860331586728	2.091765661068846	-1.104089085104115	1.0084224064857683	-1.343288626392216	-0.7151457683327731	-0.7810500454508316	-0.34610051437798184	1.0345647138664011	-0.22054250084025107	0.658937549188336	-0.5804704269932373	0.11915838220399477	-0.39335509251443557	-0.029036529848497583	-0.3495641897184756
9AEE3FC822	5	-2.6679085647323806	0.00641536933917819	-2.2189814769721927	-1.8859413822829623	0.3932111080104246	-0.990922842412188	1.5288290143315981	-0.059582587459248826	0.7085924001186326	-0.3615456875195715	-0.781595585308994	-0.46958204070420173	1.2392477590385118	0.9667636392027017	-0.010983414017329718	-0.5336301646957295	0.05935363906985769	-0.06680125524918767	0.1531303058363629	0.03227475462623186
9AEE3FC822	6	-1.0313746776423383	3.6617905547167613	3.638837154008794	-0.4581013422552018	-1.4726348519426669	0.6939072479104537	-0.6352890707817282	-0.3877601198854055	-1.2162265600963205	-0.40157055778308326	-0.2010590208968872	0.111815299940206	-0.8404449966920434	-0.4213888588650807	0.13173530061498306	-0.4518381279975543	0.5608551285701675	0.33582217389141644	-0.16099111451631076	-0.26761845403733364
9AEE3FC822	7	-3.079036395459129	0.5454444713849911	-2.7184336812929537	-1.1681707563819834	-1.2523448465907503	0.1700686386899738	-0.8258757733595603	-1.0951760607679286	-2.891053750488741	1.4238516409894952	-0.26069037394276373	0.24265894448560665	0.13193907072246958	-0.509261223898525	0.05706174171662548	0.3331457576827468	-0.08708690863823465	0.08716298025500646	0.45382440062468943	0.17116644639774403
9AEE3FC822	8	-2.4370500868771057	0.14493714280241377	0.01896715537948873	-2.6835649980541527	-1.392461356073552	1.6708263106155328	0.7074291998860245	-0.5819306741156491	-0.9146580615750717	-0.30178280678740244	-0.19071214038268147	0.9313774999557776	-0.44114227534796513	0.05455419757186242	-0.19051016441422552	-0.9975293156298051	-0.033830753454765716	-0.2898649382823588	0.18303846404797808	-0.21253477728879222
9AEE3FC822	9	-4.53701587780518	-3.8253722035801427	-1.6832051652101185	-2.5177012073381215	1.3521932148093772	-2.1096614283477657	0.3442105210753317	0.5603212447729586	0.0038215464362740814	-0.4152464136505838	0.20238875290196878	-0.48661699008886394	-0.1236721769819954	0.33579137022259253	-0.4644906410996952	-0.0798150991700659	0.04289559505430729	0.8054453985768018	-0.22103891429670997	-0.027470630075279168
9AEE3FC822	10	-2.264714978091911	1.7903116340086933	0.2099556243555653	-1.790899451661894	0.12083379554511176	0.9248144315845094	-0.28047776367126165	0.19589200411908192	-0.2541003936655992	-0.5456033741190911	0.6919386813248258	-1.4473246103899395	0.27044670335134924	0.47660814990820377	0.35057583864194664	-0.7563827275333495	-0.2106167443667677	-0.5790971669493981	-0.15422520839820253	-0.3440324849472356
