Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9AEE3FC822	1	-0.8361203754287706	0.842105779451997	-0.014345861531559721	-1.1242241699667666	-0.4582177244636857	0.009973105291447952	-0.4319615544357907	0.12241636734287	0.04528181216951627	0.04165950369108765	0.17907307940590644	-0.15907004166296418	0.1148963211078009	0.017861924906761084	-0.03900554191470275	-0.09084737602597528	-0.07808494932804026	0.05679757575455233	0.061395264246852134	-0.029152373569599876
9AEE3FC822	2	-1.3309045426964465	1.226100573798725	-0.045269757716225996	-1.3706141727710999	-1.119993669266202	-0.04868557217204585	-0.41775174538797877	0.1876114639029175	-0.19136840431516963	0.0914112199096165	-0.005935899299667828	-0.20171851129134438	0.23975415539920739	0.04074737456045458	-0.11367028824879151	0.008669301651715006	-0.08581195611804318	0.013829347393764341	0.0926424974152845	-0.03140685549578062
9AEE3FC822	3	0.6522938621934662	0.7230151506762763	-0.32195502070787824	-0.02828610240350371	-0.0893011120821791	-0.24552531663629293	0.34459566313389417	0.176017861078199	-0.09363341796411667	-0.07260954727903131	-0.24245464776179965	0.04688798513065866	-0.040943294213351605	0.09118191002184632	-0.010303495479701717	0.058336105341692965	-0.12963496917515008	0.059914458440810336	0.016126503844315774	-0.006439989251459206
9AEE3FC822	4	0.27386338903457336	0.2510868723828044	-0.2540719477424599	-0.8901221391045636	-0.2938689490522688	-0.11018688260981929	-0.3103303510953003	0.1345883946019303	0.05677492959685342	0.12057715449699699	0.1637476058423796	-0.2116272963953391	0.0916011747998645	0.08820282893368857	0.05284849979552154	-0.08340254725303646	-0.012486552647436486	-0.02281258588973061	0.04524098125021537	0.014380076838565745
9AEE3FC822	5	1.57350398092415	1.0378138102527434	-0.9989213974778077	-0.9392530988466745	-0.7574866534599136	-0.5072845721275239	0.1776139024517857	0.32015011264683435	-0.16101850851201024	0.08320591746957985	-0.14777358846661914	-0.1115846764699572	0.10458939000256175	0.1448806391061197	-0.00870460427880679	0.0011282885117638065	-0.146748503394795	-0.01258181883661173	0.08131437471321341	-0.003736096598138687
9AEE3FC822	6	0.3324623448452816	0.1637328970403587	-0.3589888900182448	-0.9818224416528403	-0.4695684294526356	-0.11205223954406107	-0.14501299290127198	0.20000979092929905	-0.1550735835502839	0.24198621027644376	-0.04984737472746115	-0.3424482535644416	0.21539549157568627	0.23811138206262294	0.035474317493172675	0.06737853692473598	0.0948008843277232	-0.07085932547227439	0.06543206997128442	0.08267480080677202
9AEE3FC822	7	1.7933416961054853	0.7557394572255706	-0.9756703082542731	-1.0515786801453422	-0.8858619089977311	-0.596233434112234	0.0448684988418011	0.28504804054397614	-0.11412114976458775	0.20858986514396266	-0.05815474000162422	-0.23106824988934438	0.12447372063888827	0.19100500356319133	0.035932731786902664	-0.026777746093608844	-0.0766044477390908	-0.07170850424428968	0.0952320993539641	0.0273725958779779
9AEE3FC822	8	3.216646369311374	0.6221087526821331	-1.6707836376816794	-1.4178424774318699	-0.8274560966775047	-0.7355338096386363	0.09652350230618822	0.41688609870561477	-0.09479794697942777	0.2602000998812685	0.012692958503197682	-0.3015681764113795	0.1578025524944174	0.2624470267621241	0.11308445122645075	-0.08723279651831854	-0.09139598178965566	-0.1142261981064645	0.10757877684145738	0.044502489590010796
9AEE3FC822	9	-1.501987536354466	0.2782555352131025	0.6554808261505991	0.8052758583034711	0.022020873894564412	0.2201215669694842	0.5562396699489018	-0.0020437741834385677	-0.40131293551953884	-0.10495376269498206	-0.6151696402638717	0.10457775021938417	0.05585290692502291	0.09387905209355171	-0.1269034083460401	0.3522791240103228	0.0643529871518422	0.04684267055944406	-0.012250008713176592	0.05104949984083223
9AEE3FC822	10	2.0699319251691537	1.2201486906260817	-1.2193209110705887	-1.790430923004499	-1.157690530177364	-0.7633162590448013	-0.38090224722781163	0.34885720154165	0.11806234590695375	0.1948638309508174	0.27693090962634986	-0.2779768320688937	0.07643673006061046	0.12048353789544672	0.07353096622699412	-0.27432149373334774	-0.2435224108609266	-0.043224617674496785	0.11276129193119755	-0.04894006874949778
9AEE3FC822	11	0.80603460782899	-0.2806241053499309	-0.18338436608359032	-0.04598428421095512	0.13202016881941278	-0.10990300202318931	-0.1352451459075314	-0.0675606184013774	0.17115860678455977	0.07268320895128137	0.2169075954316111	0.022174200713892638	-0.054640242162133534	-0.07971137128739439	-0.005491744329633803	-0.07683185799599872	0.03467710023309739	0.0016093724244707285	-0.01784056029464105	-0.017777371800221476
9AEE3FC822	12	0.5580660232918477	-0.2682506566911435	-0.04436389440928215	0.2417514319760037	-0.04282513827792898	-0.10533664794307855	0.13791137066151973	-0.021576796271829603	-0.0634009401128564	0.04702961333493109	-0.10304966960934246	0.022531021870092566	-0.007084553894305042	0.008743024372277008	-0.020832216707901252	0.059699322318760926	0.04047267129402329	-0.03591036928051031	-0.014978825894333388	0.01239552682850383
