Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9AEE3FC822	1	3.2549219577606556	-0.08773535043602086	0.23876378472759185	-0.09422053928042334	0.3330901414807165	0.03814012897254133	0.07293332969195004	0.15617477570977795	-0.2290629784344242	0.27959044651901205	-0.0019341745410988598	0.24195136856591162	-0.00423174254436655	0.004502434280461446	0.08908627253270338	0.053305540082241275	1.146286591478163e-05	-0.0009444855042511019	-0.010525713247174768	-0.021522813185820645
9AEE3FC822	2	3.6421436682755837	0.25115599798699806	0.1989774401261771	-0.33557619657394666	0.37031333897036844	0.0291448697600859	0.10160589588711225	0.10974571036495971	-0.042520946757265796	0.3560136532896661	-0.020205733872766023	0.337267761584543	-0.044315994553257805	-0.0123169305931862	-0.07237672370987629	0.030345773133241143	-0.01772628171710751	0.002557901572665281	-0.02867008779468672	0.04223840111722121
9AEE3FC822	3	-0.18505589402342018	-0.6267460845084154	-0.30540632464778295	0.07471773378368245	0.07489915162548604	0.06281347308946615	0.30129259971432065	-0.01802135173913377	0.12904437794381957	-0.019403784646505218	0.05387893867808752	-0.22767345074011727	0.0586079744165991	-0.10991899401067519	-0.10619313218942843	-0.10724862674065022	0.02847511230126913	0.038476447153503346	0.06578033857557815	-0.010477698277199885
9AEE3FC822	4	2.4539798608112466	-0.2522701353383163	-0.1944624008945038	0.13345589666055896	0.22885213159282938	0.13884551176171758	0.11750194716519045	0.18202412859967013	-0.21854706995703765	0.13895964893184887	0.12492746400580897	0.23993850603137407	-0.007696111471139423	0.03664837089823413	0.02070613130425421	0.01662771851174221	-0.08342712775319444	0.002782844868541674	-0.0321819295482967	-0.03300868230629922
9AEE3FC822	5	0.18248652622317882	-1.037892085722172	-0.8238189230991118	0.19856302897996952	0.2493781655204547	0.27439139487070574	0.444580678264648	-0.08871667774190295	0.06531679170208923	0.1875165713092968	0.23119364491485633	0.19718405377559894	0.006923595937668201	-0.040188094423817725	-0.22322533538765332	-0.07880642972807227	0.013439214262831598	0.02226795753606179	-0.009489045587010183	0.015787026254591302
9AEE3FC822	6	0.8406553203477025	-0.04516359634170099	-0.39729979179922714	0.43909116581162405	-0.1172540500522884	0.016161979176431186	0.20286867253043694	-0.050427108981733734	-0.13880121059586065	0.13815592601611515	0.18059883249779707	0.37787479741198715	-0.020341541882678532	0.06457192552989129	-0.09931117354262885	0.02922349515680564	-0.08506358065354752	0.046474485761011965	-0.006568281778442893	0.04681583567357164
9AEE3FC822	7	0.15158187308393586	-1.0075808464795077	-0.513080696837633	0.6165466611902992	0.20449000727517358	0.3994401034015542	0.3709776182474896	-0.08843388241805618	-0.013641868229265264	0.23314795897741472	0.25525035814002695	0.2652637545962045	-0.0053640150263559	0.04529446818102763	-0.2370873084773292	-0.046772775642494796	-0.07757800382579691	0.04097895018608768	-0.05631077608817371	0.024852630673876695
9AEE3FC822	8	-1.8296490798079421	-1.4622950802239556	-1.5198962564246596	0.9167732326864825	0.2468268595359305	0.5303561671970589	0.3143930573882056	-0.11264484837680393	-0.038159957497485776	0.3330553780392823	0.30567540755109945	0.3592011462177032	-0.002383111163853131	0.05995083420470307	-0.23949763635122642	-0.12345282318969794	-0.07137088400579561	0.003132085859224836	-0.04439139331366867	-0.008112384553805285
9AEE3FC822	9	-0.45512211817006176	0.6322889520969394	0.28308328060277566	-0.2589085464241175	-0.4645315845938706	-0.4772041831121495	0.275345385589391	-0.2642667276472822	0.3289624753823643	-0.25085589516321	-0.022479219760677033	-0.30240000758220276	0.027577167638161516	-0.10844424316709317	-0.20372118929623695	-0.03953036576368287	0.07197850529100819	0.10989487706369835	0.12814845169714978	0.10887674701195987
9AEE3FC822	10	1.4098238033056325	-1.467051954624849	-0.037041747181581264	0.6288876674855296	0.8552646702439375	0.672852216987846	0.17158899281514617	0.2114037476085905	-0.2722793610078419	0.318486676172403	0.2699912451438787	0.39982604655654963	-0.048743144869742315	-0.044193759556572065	-0.1389828050104635	-0.06781316420409841	-0.07518679019499899	-0.02321820589488583	-0.1393691716500901	-0.06824802649982999
9AEE3FC822	11	-0.797392805891822	-0.33977716528187424	0.10276675191613269	0.0804775095711943	0.13972719015513657	0.11007841315328577	-0.12974252432273534	0.16649409702977133	-0.19553970815937322	0.0058855241050646025	0.001249051009108657	0.08072944365181027	0.01922115012159357	0.03155378604710671	0.08444062285167672	0.004410041844969642	-0.00253088129434762	0.004192156020000418	0.0007840078006375456	-0.021431070572868395
9AEE3FC822	12	-1.063955267056819	0.240028999049354	-0.04137835185988786	0.0191197824446975	0.09542086239151201	-0.14076782735022456	0.05632972723876491	-0.06864883445599483	0.13555302375351683	-0.04165764512569276	-0.004753380537830605	-0.025393414731200388	0.062086634532477085	0.01885259666214268	-0.05838762780935918	-0.039143531335032455	-0.04020581140118241	0.02306269000012683	0.009544055587844786	0.04695862353772943
9AEE3FC822	13	1.7352429806879779	0.9360981378647758	0.6161256510848758	-0.2108353238665034	-0.08146156026297853	-0.30453728652413115	0.26352990360534173	-0.205916087667536	0.23639696902342394	-0.05994887236600705	-0.020347807330283442	-0.002927151093513043	-0.0008960503569829453	-0.07897379857877966	-0.10644420282646444	0.043343035650913714	-0.038317347355670155	0.08125365239511369	0.03684539343704909	0.08425282636667406
9AEE3FC822	14	-4.581501126710537	0.5129545481420181	-0.48085102047574113	-0.08749651505568146	-0.7239456851970487	-0.27463088551081877	-0.32182586255718765	-0.170419859925563	0.28964877544822976	-0.29720111008467587	-0.17778535395656866	-0.3470814185833847	0.07166729258137441	0.061211440817186005	0.029124712827809297	-0.02269527463958375	0.0548255202133468	-0.012544994309284829	0.07522085274052273	0.08732613850653627
9AEE3FC822	15	2.470470381786494	-0.6748079010705524	-0.5701965800821098	0.5359092160365283	0.18111754405288635	0.4585685645932492	0.18720356342639727	0.07835987029166926	-0.2569221293667332	0.34141603377303287	0.26166264066360945	0.5075749047248286	-0.04949008098827356	0.11901384714623338	-0.02159580377550078	0.026084044168863608	-0.08828575575794298	-0.009583336046885028	-0.028767526106787705	-0.051703041910064744
9AEE3FC822	16	-2.99376009353204	-0.6183894525768032	-0.8784030517355327	0.48244682578906134	0.020191857156875555	0.05354049216995762	0.045864518848638326	0.038351493576302194	-0.24769018601755244	0.13465484814554274	0.07785845250565665	0.23795732662740826	-0.04055840433655156	0.13329898670203605	-0.0943525573904603	0.017309192105039364	-0.08271349207160318	-0.004867159725204234	-0.10289654261555795	0.01696552239525117
9AEE3FC822	17	-0.1327545415727883	0.8302455125048592	0.31883930052660825	-0.4878972145435597	-0.5314550930331038	-0.2829359979698892	-0.2239220836331429	-0.11711464405977733	0.22518576541128577	-0.3190070283355631	-0.13859185615936673	-0.2905045666321039	0.004371632341508697	-0.08997438779485543	0.05761501548058097	-0.024649847315709524	0.09725354731993047	-0.008129081197584067	0.09023496203084592	0.01741783131980416
9AEE3FC822	18	-1.9169735549036742	0.8645802897172821	-0.08236430458355055	-0.7389111751547172	-0.42918132502958495	-0.5318522164683172	-0.12510455767035072	-0.27765927271964663	0.537849832330215	-0.3716211033497222	-0.22838591637432917	-0.6089367129726829	0.10248079366580473	-0.06073206197328981	0.02866924289204612	-0.1266947098816556	0.14011707885245056	-0.022191493347746345	0.12601968211608341	0.03917680987425244
9AEE3FC822	19	1.783982225495867	-0.05033766377512672	0.5339029802269791	0.04158382003218354	0.20177717947503399	0.061201246109828765	-0.015230149001972615	0.11734582010671936	-0.2269493254829729	0.1969872007607634	0.027771485303526203	0.15314367851733987	-0.0209926629557421	0.031349202067527344	0.049136170971664936	0.10599131031022271	0.008058212110810245	0.011498558623188385	-0.04267487275563203	-0.01923672725100713
9AEE3FC822	20	2.2723610387106143	-0.4783382123385412	-0.17987397302252767	0.12291962613634633	0.2815774945157968	0.2066254286024293	0.1692755904660502	0.12518746035778353	-0.18858855000131958	0.16678964634659504	0.17477736326022245	0.33761296812988617	-0.04110496662824129	0.014722449099355777	-0.0628514348415227	0.0023397923913512464	-0.041242669376916015	0.0015433332171403092	-0.04701792679872862	-0.005654322922164441
9AEE3FC822	21	-1.222371854423198	-1.0169455848681352	0.09068902413873207	0.5707166870836844	0.34179772598124847	0.3542771491006686	-0.07507373584905204	0.19511630439521116	-0.38148756925079863	0.026839624349427656	0.10337011925483847	0.01976643190373681	-0.04567493250180913	0.05704783694381775	0.09853376798489515	0.005102674307137385	-0.028789078771130426	-0.02429316786604253	-0.07346585240761094	-0.1201925677804569
9AEE3FC822	22	2.1359592165921106	-0.7487435671037919	0.27786422018894374	0.31563258454690357	0.2559650225451919	0.3968524536651453	0.008022561083474938	0.200925683021215	-0.345179289716472	0.1868379596438342	0.11197656470238103	0.2161908500273555	-0.061138173654577715	0.03879160511948429	0.06789807016662246	0.08011381416383502	-0.032089029805879535	0.00023317561973451839	-0.07232949035821229	-0.060471682320579645
9AEE3FC822	23	0.4201358634228539	1.4584445504491348	0.78948482452253	-0.3389385405273853	-0.7847990845369657	-0.5406153101999089	-0.18900977514952574	-0.2154723668828802	-0.017415987970555335	-0.4443800943505103	-0.08560619586139802	-0.23527893705113959	-0.1060609500367832	0.06481752315290759	0.2105394894270206	0.17589572722240163	0.07171974558792243	-0.04044554142504056	0.019019041921777488	-0.03785419173661691
9AEE3FC822	24	-4.735012930674911	1.6669589602387664	0.015495367358542468	-0.4621378915447279	-1.5958067534987	-0.8085558559366978	-0.46967346679148725	-0.5103516640755091	0.31079368465768525	-0.6936406665969543	-0.21912869782808503	-0.6101282797560905	-0.028517337963432945	0.2717953692098549	0.20128113276824128	0.12563054730423556	0.15410690832415272	-0.05473873817143195	0.07821442120157557	0.04782266226594934
9AEE3FC822	25	0.17153624672787401	-0.9231286316741815	-0.16139965442363083	0.6511371903474041	0.3727332461803732	0.4746024494094462	0.07808780078270122	0.1379134316629167	-0.3545402307333274	0.2657592556792258	0.1530714752583532	0.3545861062136015	-0.05971774668950787	0.08749460692269655	-0.005553695320041297	0.04609310371528884	-0.12531528407842757	-0.002842631174480541	-0.12640361263312375	-0.06627681132699462
9AEE3FC822	26	3.674717061188974	0.1362815112598419	0.5088384121502555	-0.5536744830895347	0.25131870248750393	0.02601914475037221	0.16476196429222467	0.043837043528342015	0.08003874156795496	0.03745158087317938	0.04008410975310947	0.1741075905293313	-0.04074242452306113	-0.09519512633853834	-0.07402764994211411	-0.03508884199673139	0.03313974482493374	0.013064539782331151	0.016224967872167834	0.018363195119252683
9AEE3FC822	27	1.2372278008658073	-0.17697411312861938	-0.25576978955203633	0.21868640936753184	0.2768722300802717	0.11857473262745341	0.11111815533712624	0.12503361676161967	-0.28722177218498696	0.25875857597042745	0.12968079348114656	0.42007581007650063	-0.03953386130888301	0.0882808223004535	-0.001833370021706085	0.05540637490356654	-0.06390137491384901	-0.003169477617175763	-0.03712739922921535	-0.027457559807804354
9AEE3FC822	28	0.9735389215067682	-0.05205312413172924	0.06276701058400783	-0.08418566138766416	-0.0996502737781136	-0.128827566738271	0.03269531076332412	0.018656868934334974	-0.006861850344512305	0.05275960449008397	-0.015828438907930634	-0.04299819336227111	0.0383370138065691	0.06973545721081156	0.02419364452340252	0.037139764905637696	0.04028401036182721	-0.0010695624837877378	0.009669352935624053	0.048614094815990064
9AEE3FC822	29	0.2593666996623273	-0.38934566194462406	-0.44476583560993	0.4963704435740713	0.1950114521571129	0.30721363965520215	0.16666723420623158	-0.06655033139917312	-0.12840329541381235	0.3276365170984367	0.14800138926925635	0.4633925633732139	-0.018614362880929672	0.09878267831935542	-0.08233193439463725	0.03341434099558406	-0.10005154429301387	0.009701438114674062	-0.06584119092935484	0.009361716696946718
9AEE3FC822	30	-2.0493158034727292	0.8421855003150235	0.1274160195007745	-0.47575682560566335	-0.9171551947975629	-0.19640525775631795	-0.4979270521924971	-0.0267213944514515	0.10297880099507185	-0.442351596083712	-0.23057106386683737	-0.4092394606673718	-0.057878456514124675	0.10342479133718746	0.2495720453675526	0.08643678096450637	0.06551371556644772	-0.08646322589680148	0.03383650421034325	-0.034624342358985614
9AEE3FC822	31	-2.263165448926507	-0.9185124170236523	-0.1747728589671697	0.5117537899676872	0.20221409100594104	0.4721307278027152	-0.18366378402245265	0.13513092283284958	-0.21446185052447567	0.1488954953633437	0.04665786547750436	0.10796550793590602	-0.02057759184606919	0.09350068707593338	0.0013968180801285158	-0.009903233974263993	-0.05109001816841473	-0.00027724168242425747	-0.06460672289968905	-0.048036459991105
9AEE3FC822	32	-2.6107692014360304	-0.1911752383297236	-0.5702621193476571	0.22778576628459707	-0.18429161424035187	-0.1664215211353277	0.05707204176520904	-0.035418194532193414	-0.01702233787397337	-0.0247160892182229	0.009107339611863163	0.03855312315051841	0.022008936531574014	0.011413880681068316	-0.1181190630484409	-0.016450944962473246	0.0013582756930391106	0.038581190110011016	0.011052425577053982	0.09717776065788104
9AEE3FC822	33	1.1819791754402078	0.10228458155582483	0.42542231055899016	-0.5716077948254787	-0.07797111219510779	0.0384585453845038	-0.16619100099411935	0.12909012106097678	0.09000576971172412	-0.128814392927831	-0.043159449539007334	-0.13935868324647419	-0.008716187756618901	-0.0779741927118614	0.09045388937140172	0.009608362416589656	0.06831903655351398	-0.01932674947117484	0.02971008599967862	-0.044008117607307426
9AEE3FC822	34	-0.38163998053370934	1.052413256613273	0.2628545013834918	-0.6519127804633438	-0.39704529749460016	-0.537898997038026	-0.08594312374919821	-0.16086144825339535	0.4056769465777669	-0.17593768701009832	-0.22072455229435683	-0.25626037286659287	0.04544241349245477	-0.12541358337307795	-0.08668498401250906	-0.05662708053558996	0.09483560132325819	0.03648454869305148	0.11188769438851016	0.13149971825786966
9AEE3FC822	35	2.1969382809119717	0.38032716885904566	0.5233636240567987	-0.36015479721767096	-0.013392464744512684	-0.3074752478983759	0.10225936251978178	0.05650618846866622	-0.0018711392447592215	-0.042890897170249485	-0.01425025881448583	-0.03400752226278728	0.0049575395807271005	-0.0032089528228096413	0.024459758018045157	0.04400924212913039	0.028891714263484455	0.02372148420478623	0.021951207820823337	0.038313615476962236
9AEE3FC822	36	0.5325415980042564	0.8466185976001686	-0.15377363795878593	0.03004965315345709	-0.4716006408300698	-0.1964823216630117	-0.18602593254455288	-0.04385117049518136	-0.1269662081726057	0.03720654107764661	-0.021182268958966598	0.18832493355174026	-0.08188763537740978	0.1010389305269452	0.06152107494117299	0.1145136436689237	-0.016209797651645836	-0.013422459911413769	0.004215245948663317	0.017808044933896088
9AEE3FC822	37	1.1467207080110051	-0.23332201460642496	0.7425453071824205	-0.15030108369926812	0.39825168446839876	0.173264756689164	-0.11338427716547428	0.17896241092253934	-0.03617657396568991	-0.0205766601972821	-0.0899482312076885	-0.11689869959916654	0.007841492950252544	-0.12182174008754294	0.041531368040029666	-0.024914575898490898	0.024993917499406812	-0.012285219229221215	-0.021828757301001606	-0.025450920493046616
9AEE3FC822	38	0.7539041846011245	1.294878323893165	0.4417770901793799	-0.5831675159475379	-0.12334132435218431	-0.43342909094736837	-0.32370198698772035	-0.017691549741826778	0.28200055470262386	-0.1351457962420673	-0.2427782827514742	-0.27250331469697164	0.07223540533679763	-0.02969087019676873	0.15045951298050939	-0.039812145495891925	0.025683212902734044	-0.05873964913712106	0.061508241709855596	-0.002054099657358145
9AEE3FC822	39	3.5055146645535573	0.009382456665263236	0.4802464193938319	-0.3123859780505432	0.15936548482993593	-0.05803629087396904	0.1003353934347395	0.1316285681949162	-0.09603117058268969	-0.022366485060382666	0.042775471215949004	-0.0023953168449643704	-0.013740345603422324	-0.002715115833119595	0.10801319350789829	0.027035283551223213	0.02124215042927846	0.0022145932843139404	0.015278961253977128	-0.03337564160155254
9AEE3FC822	40	0.5329309401812347	-0.3482908601098834	0.898055678908073	0.19965567558328945	0.19759403118695196	0.23557548179058393	-0.2259255316587388	0.20014839373717147	-0.3997035873656396	0.01968522520223796	0.04055049517927357	0.06744693505380672	-0.06746545797473304	0.07934512954751673	0.20095161623601077	0.1369913613158252	0.010879810177772611	-0.028683322549569828	-0.08521789052150514	-0.11000299504701566
9AEE3FC822	41	0.4119631624097219	0.262812942359218	0.3846501799912975	-0.03487226217192944	0.08921108649526761	-0.08198956345649697	-0.08721983577690018	0.10218697750042041	-0.12761346319530292	0.04441981575019054	-0.10133284044996933	0.06970076022692648	0.013604491340089042	-0.02861822886802232	0.07856918057135046	0.054314281239931005	-0.006741843724721813	0.0017809310096999487	0.004778966838815337	0.009543570083947222
9AEE3FC822	42	-0.23992593666073772	0.7640523300279326	0.09350117727800868	-0.3783371939009862	-0.17059008168140233	-0.38111963589921766	-0.016790959357109597	-0.0830702823753193	0.26929242480362003	-0.11338092486736258	-0.11047963362461326	-0.1682860701763606	0.04920853493263217	-0.041317465428202374	-0.04266681102774491	-0.010695745412694548	0.0072582653409407685	0.013070285295727103	0.031812418965053386	0.07750084747337044
9AEE3FC822	43	-1.9852743307022416	0.921800250004858	0.161362963810277	-0.5616756809223264	-0.01785871262979257	-0.4290997818627615	-0.1698510858949769	-0.07787358307355316	0.39985161242215694	-0.16728397921348895	-0.258271983577455	-0.3478315401291322	0.06517013024528774	-0.13887237943791947	-0.12026430476342048	-0.10916235397230627	0.05178160552755677	0.03460754007591667	0.07555650953009946	0.10978908878152104
9AEE3FC822	44	1.654136249130056	0.9325177144435428	0.5449715943194609	-0.578966619484005	-0.693003598347241	-0.3697175925215735	-0.2160462267981169	-0.12556643758931488	0.12263182922856147	-0.3444041018468563	-0.12425013446726814	-0.3073637081785826	-0.05234364761449781	-0.033560856784304004	0.09225033425620845	0.031460732545442884	0.14662566572525051	-0.010144207878643025	0.08901860694007498	0.02709972465408566
