Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9AEE3FC822	1	-1.7268133661823581	-0.6068488952227717	-0.09859911707422361	0.13289609336280023	-0.028747969361867635	-0.19937376645858781	-0.24932326232278007	-0.01647332584158124	-0.06552712152486301	0.014652486952659782	-0.010722293210997443	-0.06887919256909855	-0.1383394079899675	-0.09017566671061393	0.06074363966560598	0.08833887996481149	-0.056261238895251385	-0.0822725542010478	-0.1128136368469931	0.04188384718261415
9AEE3FC822	2	-5.162297401019424	-1.9021105638273585	0.6134906062943891	-0.5696569100175775	-0.13905175652388546	0.035116047291028116	-0.1438341270859663	0.1279270516191432	-0.2640423585918253	-0.04325493492227954	0.03853258965082793	0.055328300951318174	-0.16227389298672787	-0.0025418486801249314	0.11043669586614994	-0.015133216042251839	-0.07069928680665857	-0.07403996685974003	-0.09764238756169195	0.035562518979792165
9AEE3FC822	3	-0.9609498670750899	-0.07801684877950371	0.11023960861912593	-0.3952021928087626	0.4977992687256921	0.0016982902457957606	0.3644985531202108	0.1986951787963129	0.08437640756348512	-0.09789457630249292	-0.03376124475310906	-0.012302972684070372	0.16788895134107565	0.10768854347027872	-0.13276115704595653	0.0693865266829542	-0.009684173133322753	-0.012347626305490357	0.04248302022497183	-0.029820243724637308
9AEE3FC822	4	-1.3720911161409872	-0.15317010257440167	-0.2774838539231242	0.5512826507871246	0.10861683606784148	-0.0243654046941654	-0.19990680223385823	-0.12937133955689045	-0.08894159151515338	0.09541220942543872	-0.12451586601037853	-0.13927153574492807	-0.08759315580503974	-0.026902438466160045	0.07857548523405983	-0.02754157809495278	-0.0857466686706621	0.047618458043305924	-0.08087065862857082	0.006936862066377288
9AEE3FC822	5	-4.021491276439111	-1.3616683757980668	0.5952197166314005	-0.46045170976058364	0.24527775169325824	0.4000693337028456	0.4917715742242297	0.10432917283082445	0.1460383962908662	-0.02419895915095637	-0.21881886177735632	0.18340657579452002	0.15127140859374763	0.30365639649244774	-0.10640047133846656	-0.01978689972489379	0.02171304154870837	0.019274551978522757	0.14937124666985033	0.057571634191545276
9AEE3FC822	6	-2.070803555578282	-1.1027482814312841	0.5272815884326492	-0.45925898058713843	0.027710981737028764	0.31152261150016436	-0.07701065841443527	-0.354170127263508	-0.04714011449722957	-0.0382463790981304	-0.2339472738552166	0.227214309783035	-0.1157627662250207	0.13203420789063475	0.09338311599007021	-0.0462990879333011	-0.11522271240173748	0.09220610030106123	-0.0645708363828592	0.04911091261575558
9AEE3FC822	7	-5.342576893455597	-1.5537674361514817	0.4626384522874755	-0.3710015269384809	0.19805719030356037	0.3142201044631919	0.5212892074283547	-0.10131410967829563	-0.1839671000803859	-0.0056326725173032055	-0.25385872247622626	0.20363162984186092	0.17539229551080346	0.24190821061628234	-0.01547574973996648	-0.09940502178814012	-0.06400778921310891	0.08118189739489542	0.11206542893423095	0.019436835004674972
9AEE3FC822	8	-4.099689465150799	-1.8893356637727838	0.07033309798198747	-0.11385688369213828	0.43227014432027866	0.4767788697619726	0.534837596933409	-0.23672534003283605	0.13954760036669686	-0.03933855806741252	-0.29647247373536295	0.12788281935177645	0.27561036685305956	0.3485915681562697	-0.11068736660799208	-0.04667323468446854	-0.04185792981346574	0.11363383756182462	0.07791588315285825	0.05961112698292778
9AEE3FC822	9	-0.8119573579108341	-0.6322650726324154	1.481756947872065	-1.99385142230385	0.22855421087382502	0.03795357472663632	0.13855013789475218	-0.013700231854125437	0.06109640480299716	-0.3167689686317632	0.003261426178024572	0.39886474187072835	-0.07656410976260608	0.13385818464217697	0.0013268216976742267	-0.000818833986603648	-0.044585615732248694	-0.03408770754289659	0.0037809251155499885	-0.0015890951350904176
9AEE3FC822	10	-6.8965901278892385	-1.367535809483186	-0.34640096258307806	0.6176143544952662	0.3677423256321633	0.07940003668230705	0.4692879955570003	0.12169061543827817	-0.22544568092247935	0.1034790151135695	-0.14085707792800745	-0.14751904402995253	0.228678534050853	0.04374539117025308	0.03741580984990618	-0.04328749995096846	-0.07215530191966917	0.06695498110857363	0.05860155131899282	0.00016242536711331412
9AEE3FC822	11	0.8732498200901893	0.2935776927957365	-1.3031105847232571	1.3105056928321142	-0.08960369226116133	0.09605586322249053	-0.2687822594349703	-0.2003968778492504	0.13219933527454436	0.0026709203501662083	0.00719071047816014	-0.13517419765336014	-0.11038804158241458	-0.10946277636511922	0.03391335628242898	0.02214167622695861	0.03469091692891173	0.03090037983532026	0.008005124858119694	-0.014919468737026549
9AEE3FC822	12	-1.2512588941419613	-0.3402447803173856	-0.060185794034142814	-0.0837337232213636	0.11195006484703454	0.28439507579309553	0.05878139215025687	-0.1375178729637607	0.07203099566944572	-0.0671462451537859	-0.00531033357432622	0.04183896515573555	0.016720573515386958	0.01080764316778027	0.016814009273539203	-0.04156537874752355	-0.0038725037996446988	0.11210042049207043	0.06322929145654492	-0.02881578386207833
9AEE3FC822	13	-2.8649424790099127	-0.8151843675666547	1.259570158233852	-1.3804545446133334	0.13263001661891394	0.26740499061545514	0.11989291926238607	0.03721808040641726	-0.031293150896644084	-0.055160385359816586	-0.05444385354290663	0.2810628168016083	-0.07279092440067263	0.09830034758594	0.043215145943626104	-0.05465961858968409	-0.055548434006177094	0.031153605334663197	0.0043904585713796735	0.023063537681046787
9AEE3FC822	14	4.765247185959692	0.6428792556492241	-0.7009617382374663	0.5414654986960902	-0.36956808228230464	0.3923816802509945	-0.2984939121471626	-0.2612836732296195	0.32866715273279673	-0.12519627995084517	0.16225545433767655	0.055902589968021346	-0.11805053029863802	-0.027172757727335118	0.010147658280784955	-0.041995833994617225	0.12595160152506862	0.06573816448602444	0.06218738357022744	-0.028753460202809493
9AEE3FC822	15	-2.7837757867400623	-0.8669985526623609	0.073618305606748	0.3848419626544725	0.014898746759413944	0.2008183479847723	0.053388449621097636	-0.15226808014264115	-0.06997508095800986	0.12991171403159038	-0.3780142579364969	0.06251671128931292	-0.044985665128556576	0.18084180535122732	0.04748670584564748	-0.039428980642533196	-0.05231662708678877	0.06578419825159201	-0.020734770667855503	0.08936602054360414
9AEE3FC822	16	0.5959533301119522	-0.822538214965887	-0.7564302477813447	0.64114712396021	-0.05134491394135516	0.17975011017044798	-0.11583727357364067	-0.5271946190840611	-0.04100136119448154	0.02041992391907118	-0.009573543208448452	-0.02982228947203277	0.08977129300572025	0.062120330447879846	-0.044574152808843616	-0.024745103399378583	-0.11250263893630191	0.03855220866436325	-0.06613711478660035	-0.01345448616751449
9AEE3FC822	17	1.396180518265631	0.32397620416519113	0.8871740499050764	-0.6840962592249027	-0.2697085224868325	0.05145608681219416	-0.1547513403972099	0.26330427619096614	-0.01732256503468448	-0.03690441522635099	0.07830303485214635	0.10738051712540926	-0.12466875161398666	0.009627680825746538	0.09349258520887724	-0.0701367973029916	0.03297937862062008	-0.010117446287639368	-0.03219182343899422	0.026856088319957366
