Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9AEE3FC822	1	-0.6406611630521395	2.7022487249928435	2.4022600474364157	-0.18456040251603767	2.0907079200237435	0.28754563715264725	0.23970273540449227	0.6701083584810732	-1.022238160179322	-1.075511448603717	-0.03826749619270764	0.7862471810180169	0.3593402063375244	-0.6389760693872781	-0.5901969443707493	-0.5361792423365819	-0.25861644922944205	-0.2365952776380793	0.05643371444700929	0.07537828811683411
9AEE3FC822	2	-2.116988416288449	3.7818018676188796	-0.02240915961830059	-1.423777275461724	0.46632064625870945	-0.7877893404932759	-0.02952064379641328	0.37205109646355083	0.12999960744190453	-0.051458303500311775	-0.9184398453820695	0.2242703587329773	0.9993934530091835	0.19202086329588886	0.12469185807571748	0.3087945972550814	-0.07818875150354909	-0.3707894041247697	0.10849552895133652	0.031799153660092117
9AEE3FC822	3	-0.19082824032651668	-4.099042987987611	-1.7031749399072371	1.4599550196735507	-2.325554203446319	-0.627969118119299	1.1252574990495923	-0.12181934075686485	0.24469020582260192	-1.134338696846719	-0.5517896857475169	0.6170869103243897	-0.8671639277552785	-0.3300094275928296	-0.38283783079985056	-0.5333039494009724	0.22433254914006984	0.14922537465194252	0.4201881444854747	0.11671850906600767
9AEE3FC822	4	-0.29319889131703203	1.5994771671192805	2.8543796488096174	-1.126622274150371	3.020128762517854	1.1090750367079711	-0.40597445876855787	-0.5988877399775632	1.1539130222738283	1.6760662107029414	-0.11747008711918916	0.31287957145451006	-0.30584346610630675	-0.4980115866661188	-0.4491182136984406	-0.053612740534637604	-0.11536878029595865	-0.07222485390613032	0.2853846180434756	0.4650231985259161
9AEE3FC822	5	1.2989198361698735	-3.084856663541098	0.31210652179954745	2.4033411080475275	-0.9041047059133003	-0.2709676269408763	2.028076711570403	0.7438201083441278	1.5710531806189056	0.1777741069193577	-0.7339236340071995	0.2606381682383274	0.3729068073880555	-0.2246617558516193	-1.091516463814898	-0.8922187186582475	-0.01691146556496559	0.7635414144738932	0.14089003108237375	-0.09149684703841388
9AEE3FC822	6	2.260495306181597	4.341260126875328	-0.5570948558786509	-0.7947340917585528	1.0896698584107594	-0.17068639687404596	-0.9705717637835676	-1.3658851676694397	-0.24360176106870135	-0.6948035686657197	-0.33405098494058727	0.3054838781968785	-1.060061088667279	0.3510005600818942	0.8640797328967977	0.35296721613461	-0.21320267968729478	-0.5996816653836403	-0.16174162933335356	0.5542287190876287
9AEE3FC822	7	0.15923554000923534	-1.202206401784201	2.6484465784967153	-0.8698016703839535	-0.316276810603404	-1.761576615345564	-0.600617064048727	-4.836494693232808	0.12993231885957535	-0.30304509017875647	-0.6814455698554038	0.08491798507247683	0.21887702578073487	0.372347517595093	-0.9052273666048514	1.0673381353887466	0.0005693623710358864	-0.29682875187667634	-0.24473065360370772	-0.4085879316436234
9AEE3FC822	8	1.1724475005941999	-0.3894668953475051	-0.44197357639437673	1.868803556974207	2.1093411901436996	-0.7948097709979289	1.0472862467260136	-2.6354737530537022	1.4311516256137917	-0.5179196907503436	-0.32556960020635195	0.30698310868210843	-0.17665135356104145	1.0446375775226442	0.0006030923094755281	-0.3512883935289557	-0.23283818395896372	-0.019487709292358213	-0.704401516907784	-0.17454970613993837
9AEE3FC822	9	-0.9307925458803679	-5.180431689777313	-2.4259317899076915	0.5326389241744955	-2.3017910987882386	-0.9808947111763788	1.1011224451578272	0.05052449745498677	0.20601953967275044	-0.776647682424557	-0.7643889152399037	0.028847394357346623	-0.2092284917440992	-0.08986967218219855	0.11601541445199715	-0.07959338750564116	-0.16079406889407633	0.023151006460229828	-0.1430811157283225	0.15366329476305296
9AEE3FC822	10	2.178387396145351	-0.3221045383751022	-0.4412481411501813	0.39368243390543967	0.6686507404187421	0.9841729386623261	-0.14532979957979464	-0.1795429641807189	0.9557987019839214	-0.1481383489240753	-0.813422387254926	-0.10677998279883294	-1.1628198375362686	-0.6098760372458423	-0.0649920666094772	-0.7135742563598149	0.32103075017764215	-0.042361434324034386	-0.17678481168026483	0.17364927278773834
9AEE3FC822	11	-1.0555032294348825	-0.8862278426532182	4.03971593963133	-0.484228774677117	3.6628016302176016	-0.40470057980655794	-0.32479222257187246	-0.982191288574704	-0.40557116153305195	-0.7557467196672367	0.3080612998353178	1.4314959728501053	0.2570282878708916	0.1782398305011248	1.2745406502388263	-0.4929365107851409	0.2128851941738512	-0.4100424283546984	-0.19232211268522992	0.7521606457972325
9AEE3FC822	12	2.7237168807869354	-1.611071250375522	1.3372336530335165	-1.4884503220508414	1.4165381100393237	0.06780033794457596	0.21734493534791	-0.6552069878244318	1.1944438324467352	0.914586865355449	-0.12634682799170172	-0.48851861476935365	0.13713030511668833	0.23362923978420147	-0.8094001258171346	0.21505420758609772	-0.2061899938504963	0.2129443845346779	-0.8646082640579644	-0.12863800423152227
9AEE3FC822	13	-0.45950917608596153	5.353297202352925	-0.6518484384896636	-0.25806497832376607	0.32121393731629516	-0.0815716164261242	-1.308491023408454	0.04166309968264059	0.10200018890193796	-0.5501722644911848	-1.1000694072762602	-0.424367720914101	-0.29567438845488425	0.04491423439710962	0.17217152282370307	-0.014355935104804596	-0.16634047972320243	-0.636371468653808	0.22996968420184682	0.43163485237730725
