Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9AEE3FC822	1	-0.9193082354184661	1.6975880225995366	0.1996907277455626	-0.37666595894539956	-0.45257089056135524	0.24532268330955723	-0.26147618772334075	-0.13548821898128205	-0.056019316209946476	-0.31288269232519417	-0.04879951984088151	0.20894658507605776	-0.07375554740432273	0.05224126690554471	0.05457056039086457	-0.017251067005864627	-0.07143853651712133	-0.07346750687601745	-0.02010749638283176	-4.245023768357344e-05
9AEE3FC822	2	-1.3820390703438175	2.0090023995145057	0.3697955938475535	-0.40744969934774994	-0.7902102498249629	0.5013575594548503	-0.2135200418380272	-0.11774183420380528	0.10285835423035643	-0.32607433547879944	-0.08090351554617552	0.27222574905936797	0.0414077849126265	0.109401209205145	0.0885765567776162	-0.04835941881931669	-0.04809406705816622	-0.06658660742203572	-0.040544613658309955	0.00884636758825613
9AEE3FC822	3	-0.34994112895422763	1.2616868052778691	-0.3259956300122686	-0.35675700316478615	-0.3142299732709884	0.04123125420459052	0.20887664457703928	0.0304569285115601	0.022406341357378918	0.13033621053835093	-0.10301530009440732	-0.03919862469621784	0.06677579506676919	0.0090448341458523	-0.05566854703174319	0.0578310969101604	0.039008501569088555	-0.09091892852317818	-0.027313378978162467	0.027846784861688165
9AEE3FC822	4	-1.2758368519484486	1.8507592152046688	-0.08596615386242716	-0.5908898966386656	-0.3746619085172429	0.34560651142009235	-0.15997268200870424	-0.1625840266765996	0.04421773792694493	-0.16536237879394225	-0.022552856879516026	0.1541797887253946	-0.024333338335767958	0.11433153222600066	0.024348175751021175	0.02512849853061785	-0.026242046955079198	-0.03367180772992715	-0.08396223770929578	-0.07367466151996804
9AEE3FC822	5	-1.4778973067110959	2.9190810595013783	-0.5348648186777655	-0.8596924747141879	-0.6736053330184962	0.3292393877009392	0.1222348364501674	-0.06959239614677792	0.09278151027869848	-0.0782291174688635	-0.09665116256274241	0.060444695365709754	0.09456471486449278	0.08551562727112973	-0.0238417157366168	0.04824399160320241	0.038312572315343206	-0.09104517052716733	-0.10439617204524154	-0.02137954281386415
9AEE3FC822	6	-1.5593900567625074	1.5453878563597307	-0.2538719523468512	-0.643139996358913	-0.3166601442036253	0.6067722768279666	-0.10563446526991303	-0.10691634828592586	0.2855293368523797	-0.2667644753846365	-0.0322472439125716	0.08483692552076419	0.06582822325482768	0.34491954015385495	0.08624152465753734	-0.025363986605758018	-0.012439241264240472	0.01371226338265226	-0.14154879515755525	-0.12147050570881847
9AEE3FC822	7	-2.2596629858983626	3.14905345096543	-0.6010518759185893	-1.0329633354396748	-0.75001712289064	0.5028509451218206	0.08842838474542558	-0.1172005329660153	0.20525751768795342	0.00011732699491162266	-0.043868751409873834	0.12781307388037544	0.15794855353255635	0.11616719888293704	-0.021383849888289196	0.054118648844882454	0.037291284603111784	-0.027373852735589736	-0.15281391070871794	-0.07186471279536802
9AEE3FC822	8	-2.6439909505509087	4.092508700016892	-1.214338957174659	-1.3733619935257715	-0.7242221176502417	0.48973876946300565	0.14554001247416742	-0.1352613037303612	0.23516344796471092	-0.07787380453958032	0.014637718267020173	0.05821008715840665	0.19476159173345678	0.16060665589000503	-0.058452039560920765	0.07486669116573622	0.036758900010307426	-0.028322789584519895	-0.21171051525753812	-0.10115666704426955
9AEE3FC822	9	0.700079099108415	-1.4184105682978572	0.25263135063390346	0.3383004766623078	0.007384255394087502	0.19033835894297824	0.24512063371733175	0.20428972457601327	0.23296358338947945	0.05051776090900602	-0.16136524684690304	-0.15209503999616436	0.11181275768483917	0.2218499539101725	0.08644205946818431	-0.06661942119696215	0.06855105597771374	-0.0071774630192921775	0.021520384637599754	0.022797143100696648
9AEE3FC822	10	-2.9632352253997816	4.779150465635412	-0.7118886141767453	-1.366956877842495	-1.103152896914841	0.441070452405502	-0.07244786476126483	-0.2656363836996727	0.0343938497435433	0.025890458386022778	0.024251745746675584	0.3124681141929625	0.12701020188847048	-0.0955643326955757	-0.08211640103576351	0.11627057978389178	-0.012666420127913771	-0.08964215062826829	-0.1357222375561862	-0.03444881127291465
