Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4974C20CF	1	1.9266867209695817	1.199841645781328	1.034784131231255	-0.9922485907497689	-0.5981464572399302	-0.1280558223919024	-0.4907563998055354	-0.02548894209407194	0.4509790117916729	-0.4322512713993994	-0.3581686617490032	-0.6200750722571033	0.03130111969586591	-0.17646109985121586	0.23049560763033983	-0.07806530491409082	0.12836671520960308	-0.06499259534976845	0.16022862411872602	-0.06399675104150883
D4974C20CF	2	2.5594561229089723	0.14826480411132284	0.37015216318132804	-0.9926449927176834	0.06634106083126792	-0.1852880287830712	-0.055777877059969366	0.1582660883643166	0.2832640065545651	-0.3119008082458972	-0.10002527874734907	-0.4392906078395696	0.0702991061421044	-0.15926310537376104	0.12651086322846627	-0.1304846407718615	0.10954229279913723	-0.05613773375356509	0.09002969330399392	-0.0688725231038207
D4974C20CF	3	0.23090998659133363	0.26337111648962563	0.6237679389177415	-1.0352803738192304	0.0831027968527682	0.05391160341678778	-0.38707187873717963	0.15554546226216645	0.2468684698465992	-0.14017958087962712	-0.24069315694192353	-0.34747787406691016	0.030019472435333854	-0.20207743377591475	0.10895771275146886	-0.09633358864021034	0.11819212152296675	-0.025540487320889545	0.06069093473672324	-0.08279782742427558
D4974C20CF	4	0.8730125361865697	0.9594516408110373	0.2588539829891869	-0.07591111948862884	-0.6251479669018364	-0.3061237412173391	-0.07328071813069968	-0.16790959359390162	-0.002579059214180059	-0.13772034668883892	-0.023591914036692068	-0.010276496036714747	-0.06774257216991014	0.06581070993070898	0.020952349424157492	0.09554181410893692	0.032547996955826754	0.022283902838338143	0.05724159181428849	0.033302001771288794
D4974C20CF	5	1.117633109284397	0.35379101685863795	0.2445380286564017	-0.6571794820697964	0.3100268426099457	-0.32428303590921836	0.04602396868965162	0.0006508745511023776	0.30769962601392	-0.12317858654856795	-0.11571448771644434	-0.38412023472309736	0.10131807203221502	-0.1308676692869742	0.04035360432675415	-0.13010809564051037	0.10359713129066535	-0.013637439910390146	0.10262891339385599	-0.020480782972479444
D4974C20CF	6	1.9381223589056589	-0.10946595213651267	0.8499530811264023	-0.542842473446382	0.6853741236506193	0.1277435687505863	0.03544507808978153	0.10907656755867473	0.18138333012344907	-0.02941343934571784	-0.017848756484473285	-0.15376192292161528	0.06021827279320457	-0.18525032776946007	0.023346919426466255	-0.10748054823569432	0.07381365897223871	-0.019726098889026975	0.03868588670495533	-0.08484714769258127
D4974C20CF	7	0.8268867575017557	1.7762220910341233	0.9257654254345609	-0.9717685855392759	-0.6653441815753486	-0.6739915483718295	-0.21774007270557058	-0.19910123499265378	0.39763543269871243	-0.539748063450589	-0.26989144322916414	-0.501448454743461	-0.005633024777473211	-0.15599221417138123	0.06841448474940347	-0.026306285098944105	0.1268631534275221	0.016868335561064995	0.15445862191305235	0.04320453315403419
D4974C20CF	8	-1.1011012494728118	0.8897562727114282	-0.24964675924979932	-0.25227503402781065	-0.4769578080927103	-0.31015070823039126	-0.23080897276190668	-0.10657298357004773	0.17564714637775664	-0.19671436031387987	-0.15698378186856027	-0.18462466105220676	0.01774113865460635	-0.01994931413043246	0.04736985753935953	-0.032131845694559645	0.02723044979855902	-0.005032998819187328	0.07863373735450799	0.04323787992519453
D4974C20CF	9	-0.5199754969560061	1.3270588734874689	0.5293840953774355	-0.6536736635216942	-0.8705803435054785	-0.4442168868856438	-0.4635932864753809	-0.24503270711376976	0.38348198192339206	-0.39495366392671344	-0.23578970619809098	-0.6162384275779089	0.048623218677687284	0.051080653811311716	0.18771263978672464	-0.0033970872501949945	0.17265693030436752	-0.07212060178593863	0.12567685914164006	-0.02982654533364845
D4974C20CF	10	-0.5581293023657944	1.436451103146734	0.6181328155808236	-1.0972459012379525	-0.8705088730975692	-0.3961570803665853	-0.5097017633889245	-0.18777117117940298	0.5536367808619681	-0.5743305443600142	-0.3279884975905094	-0.7073578717762399	0.03516429268279172	-0.10259095239236686	0.21962778647233638	-0.0720008636851043	0.17133421340263383	-0.09956359720760054	0.1476883215561365	-0.06376562434600494
D4974C20CF	11	0.11269904956761467	0.6907563385914672	0.4717822980047822	-0.6994586686545354	-0.3364682961056498	-0.1868914961240018	-0.35548988197465065	0.0733689116307957	0.15555021305203678	-0.34252857833119216	-0.22234751808841935	-0.3174369048356763	0.0033715712520099653	-0.07631451685241591	0.20952081206158513	-0.01625452435581376	0.040194681881338234	-0.04841084033323385	0.04210435905289047	-0.046839797309587455
D4974C20CF	12	-0.20791124079961237	1.8291482018865797	0.9119784094052403	-1.2907878094710161	-1.3070113743080896	-0.3787578768200435	-0.6695929641812647	-0.3812775791436488	0.6908389008743864	-0.7303584203056308	-0.40794200142400594	-0.9245867468960356	-0.010292948254324101	-0.06416165771580976	0.22402399629973413	-0.04214349228700846	0.2785337952430247	-0.12986641716990513	0.17793116481354004	-0.050218091292879664
D4974C20CF	13	-0.8443442905274732	-1.151183538814902	-0.3644657790410006	0.3929209839138525	0.4944489660586852	0.4127006701241942	0.13390382037376367	0.09169098242503784	-0.16989993538818124	0.184590317084781	0.14379062495941083	0.09259692096537156	-0.019689199669916207	-0.0311547719968867	-0.06803375708065976	-0.05313326755515567	-0.009544718720733257	-0.012455310063090669	-0.0671873667845813	-0.08604338539001123
D4974C20CF	14	2.1679894303609575	1.4250620758567394	1.2545493994059915	-0.7389307782879532	-1.1150876931823297	-0.24065551925594222	-0.34880502915854217	-0.2484747318798054	0.23059510795339552	-0.540627397061081	-0.20339994926146798	-0.5169225511214214	-0.11181291691229381	0.008365496578056247	0.23799763278995825	0.149603606662697	0.16520077706630684	-0.07272422712313262	0.07818242307745019	-0.05448347259860089
D4974C20CF	15	2.7083017479403	1.0165515582802558	0.7672540680010275	-0.5071319328911713	-0.3023711338696878	-0.3245486046158053	-0.08165372984130129	-0.0022369203255741595	0.050120952471415015	-0.17519810184035944	-0.13686144384229657	-0.23689757996150035	-0.030766688803875574	-0.09126967368735459	0.11447111879091133	0.08559423424038404	0.06307002523202583	0.002165076657938655	0.05407181443965433	-0.007857834503834892
D4974C20CF	16	1.0207787961390429	1.5242052448940782	0.719854923269298	-0.45521610925489314	-0.7396368406457853	-0.6374709354038417	0.035196527706748144	-0.2915756119701198	0.3278489448764613	-0.5347130219300882	-0.11121189704976249	-0.4640452328547225	0.0011548378034860064	-0.07719080075650388	0.06562765798927671	0.021264737474698328	0.06090204345029578	0.037051932079061635	0.1377828134431681	0.03154434740318642
D4974C20CF	17	-0.12462107429287095	0.8147403272601871	0.23131521461152227	-0.00521421772769122	-0.7967383468751964	-0.25323704430832766	-0.27365116269212886	-0.11571993715045116	-0.13196392336069002	-0.1894281136297912	-0.030854097773237363	-0.03873520232751183	-0.059465406222055234	0.18114955757313894	0.2097057623819596	0.1843474106765993	0.043907538563673056	-0.04795243533544607	0.00017269713512512553	-0.01590853529177407
D4974C20CF	18	2.506193340907547	1.8073158751703404	0.519267892789481	-0.7297080953476066	-0.7604291578423819	-0.5318647299925301	-0.1915835863041171	-0.13247025358651573	0.23660575570060133	-0.36813683079135484	-0.26324616134551027	-0.08500360316552455	-0.036618753494448764	-0.11126678787197722	0.14994450977277318	0.021384240805036075	0.031971628921842785	-0.021947898440850436	0.13247537314254113	0.0672304097646025
D4974C20CF	19	-2.847034036001113	-0.7271173426558903	-0.1549674340631939	0.43604582345648346	0.0019078198413889484	0.23177351145328146	-0.18612962837473557	0.08598087203320103	-0.3001790128069921	0.085519161907872	0.06089928365201595	0.15491889697641717	-0.0621643848330145	0.1537813571168546	-0.0026126552212952566	0.055061437867850886	-0.010663997286520958	0.011989758008289223	-0.07426918445217948	-0.010016578457710429
D4974C20CF	20	1.2139800568906014	0.5900210485762013	0.7835186921842234	-0.7414128776144892	-0.08241706958133281	-0.1096117443636956	-0.3355235138178276	0.10077501433442883	0.2051862765719818	-0.27860968576159095	-0.24769324438729684	-0.4135400870778031	0.019862840926108197	-0.11829172183230044	0.2043099498317382	-0.05909806550564439	0.06945834423035761	-0.053192300330575655	0.06054295737901544	-0.06699151585037685
D4974C20CF	21	1.2922666086728263	1.1103480170978595	0.9020108208393955	-0.7140873893894222	-0.5414557077515703	-0.400069231168589	-0.19486372233738602	-0.18208100760662185	0.3541580998255936	-0.42761855937101534	-0.20014520234713679	-0.6122038067649561	0.03628219013487005	-0.08293639113590204	0.09329222192158304	-0.04045779678084545	0.1720626822894899	0.0013008429818483986	0.16113223443441566	0.0035856214658688762
D4974C20CF	22	0.9637315879820851	-0.327113783948253	0.5744354902285435	-0.2819954360634331	0.24946312685169528	0.25721708205553245	-0.22260054612763186	0.21771955719351296	-0.023961600588203433	0.05981757592836525	-0.1284729605360954	-0.13263673851762905	0.01334313740493191	-0.04183846894908716	0.09591984501628736	0.003174120224194547	0.04092544718914318	-0.03861595938993628	-0.019206595128862566	-0.04482251798981208
D4974C20CF	23	1.7788967981815802	1.6075792103940354	0.557060707741559	-0.779542241716045	-0.7650670164404572	-0.5212755111089663	-0.1618468409951089	-0.1765159356112798	0.3334879486672574	-0.46459038094133603	-0.23463971560334287	-0.3685163523241128	-0.011844236509300698	-0.17093740971555169	0.09653752176003917	-0.01756379226922365	0.09876456109236434	-0.0022152875698670683	0.15875618661804333	0.03994107362381612
