Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4974C20CF	1	-0.774218385727353	3.534762439141443	2.2032377752070493	0.17816792523895641	-0.18082890450575978	0.4889095309226046	0.01618613962761816	0.2944713261318308	-0.44067255843592784	0.22895246769612082	-0.43999968816012236	0.450543192265082	0.30028602615198885	-0.1963766097629802	0.1899261531830194	0.09016132672283526	0.22777315143236415	0.041181020466196885	-0.09266897311476319	-0.038724269543849554
D4974C20CF	2	-0.9769701495945116	1.4415005282573172	0.9584978467322242	0.27163305381713465	0.12820452155918388	0.9670787576778896	0.3035614909937845	0.055801735950741574	-0.8541996737558385	0.33033176948191145	-0.09954585011751854	0.21507120561413226	0.5075467246224658	-0.3237461778185818	0.21246669053914802	-0.01887349539281693	0.05959162897895872	0.1750254651078071	-0.1221714168079741	0.03588679725676681
D4974C20CF	3	-0.41589203648445394	0.43077779221846135	0.5734452150617156	0.6098034373322141	-0.5871214846378425	0.632763306963495	0.529185113393308	0.5312811897768017	-0.7212913037142545	-0.006732857609016625	-0.035101328768253275	0.2724447934883735	0.4235937245952426	-0.2099894059020201	0.23715789424145056	-0.0942034398548277	0.3296711937347063	0.21493302910915657	-0.05613878826546244	-0.06434677380272875
D4974C20CF	4	0.4281465102064752	1.7804670779673957	0.47064068148899657	-0.3319730296119197	0.7068971460374384	-0.6667966356435373	-0.6720708906303258	0.007104663487070907	0.6806526534112444	0.15812963773553315	-0.14056375782661992	-0.024128551083315384	-0.19845756473093612	-0.008771382403354554	-0.11090278044895602	0.0575824456881072	-0.22459504045076556	-0.18532467665452987	-0.014344614964603325	-0.0752637381694499
D4974C20CF	5	-0.8160197861173808	0.8043432884754699	0.4897388509260596	0.052636384947340686	0.3365416999953487	0.5522349349546709	0.13992712388829226	-0.22567765732950545	-0.6908213469962958	0.36931008247358144	-0.02284801047198124	0.12298879470907846	0.424819084956993	-0.23531628994020626	0.17485359701444025	-0.0531424910613237	0.057820860048648046	0.18231065230568386	-0.053588991357549354	0.010120276173947817
D4974C20CF	6	0.4468639968722208	-1.7209831064608734	-0.43928653975474435	0.32459091202866097	-0.18039115601074832	0.40186833041279635	0.4985041262094425	0.08039023983783906	-0.8168855484760689	0.1537015185749161	0.06618234305713509	0.22703583832713098	0.2507620744456561	-0.14408790715533615	0.18156354585845672	-0.06503744440418528	0.2623304293032585	0.1714718998072662	-0.09699378316757297	0.017019364783711622
D4974C20CF	7	-0.9537443886045726	4.75646869832633	1.9103436725657679	-0.13202702682259618	0.7121351100952886	-0.09052835183050358	-0.4311739952952564	-0.4538935983465988	-0.029291108695915356	0.33599086197504285	-0.34762290376772764	0.22435050761152173	0.20426610534486078	-0.017927815078649368	0.007268002878731564	0.1097740350836749	-0.014119301561804453	-0.05191357708462952	0.013342599090185777	0.019560217509393733
D4974C20CF	8	-0.5168192384590209	1.7845821024139834	0.6562110660674744	-0.16309793823493543	0.3531244066342833	-0.30674534825192223	-0.4282071492017156	-0.09451993379711916	0.30042521076363915	-0.036465741811913484	-0.09170985651063736	0.037088006270256296	-0.09621595423643747	0.006836801940037744	-0.11571815724412066	0.07931837731529462	-0.10972105818202559	-0.06958158895817118	0.057895666339420435	-0.03434124655600134
D4974C20CF	9	-1.5003271079476355	5.173839315310516	2.655024889683022	-0.3511969695100064	-0.511531481558533	0.11738083006667396	-0.5007071343677375	0.135682364259907	0.23879275321209983	0.5277351944387347	-0.4967067055992289	0.3152192320903659	-0.00810407147074699	-0.1089550738927941	0.22708472166280114	0.09443035433422123	0.04058547324847117	-0.13226213199016681	-0.09398935877271274	-0.17414108527328104
D4974C20CF	10	-1.684500483027926	5.445312202221598	3.005249332150131	-0.23088239865898258	-0.05761896437713691	0.7282712582004671	-0.17484065018517364	0.17573766120593443	-0.29249692413088163	0.4103933225603081	-0.640675381989847	0.41586780699677883	0.31849667612732413	-0.2653386728192796	0.263488724179027	0.046840355430719655	0.09787389309701172	-0.0033247569850673505	-0.0702862312991473	-0.07320152107317116
