Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4974C20CF	1	0.06500263406018858	-2.3806194192750496	-6.863930186853599	-1.2047516109109826	-1.3814629628307857	-0.41723141410572184	0.7583854027984875	-0.7644450958015647	-0.9395181480500057	-0.5597461222310893	0.44755839485880144	-0.6085944352694158	0.13201230144028156	0.6518842890008008	1.030190599292858	-0.09603745864292978	-0.5081518823636002	-0.20636016845970806	0.2616449400253238	0.8790405965537103
D4974C20CF	2	-3.1701623678875355	-1.077898985343765	-4.523038866244805	0.027225829083203035	-0.048579407010131526	1.3420923790489883	-0.13922547957868492	-1.3279502307776494	-1.719202268624656	-0.9196831095460953	-2.068429638290426	-1.3011855263746228	-0.958448039541493	0.5367719208631312	-0.23501017002943686	0.09218207315413007	-0.1989963757050801	0.39332557563520476	0.11551477166307578	0.622685948488999
D4974C20CF	3	-0.4317936539252689	-3.7788046423920676	-2.6168899039555362	-0.7895175939430072	-0.9136936328655425	0.13016839997983662	0.2296274721751379	-2.8438611193256897	-1.8102664410110734	-0.03376733010705335	0.4673389225764514	-1.189113868207445	0.507162853835266	0.21660645445864524	-0.15913749251356907	-0.011094960514715702	-0.12265013960869942	0.09630943018172866	0.5681183033463029	0.3767563211961109
D4974C20CF	4	0.053657264795720305	-3.623388570513466	-3.3527836535335296	0.24264698855650968	-2.7267829178079355	1.8736537361449233	0.31048599966795987	0.5420004864486816	0.13839829911831458	0.09334888367711303	0.9446141716205493	0.6058406192109492	0.6063360690255605	-0.289466094751621	0.439345534437283	0.09581740750228374	0.04491790289852782	-0.2838039933176417	-0.007048350487409039	0.08700145183473307
D4974C20CF	5	4.590886633704422	-0.4413470670522379	-1.6698762523359016	-3.6605054981127076	-0.034202936254073	0.6144024249316398	-0.550079484973641	0.843000600966421	1.1552504895051285	0.6776669149450432	1.2454604890499352	-1.698208687737941	-0.24963636918481188	0.7579788053259582	0.7815461627092722	-0.45627425626326445	-0.23672687654488334	0.19921738426998425	0.265071307554404	0.8723670060291786
D4974C20CF	6	2.468087856558028	0.03438410376136147	-1.445096359636208	0.4233407491734513	-1.6379172174625696	0.028535518610080385	-1.1907824478760505	-1.6236567348979567	2.292083134244397	-0.46341056574884787	1.0822900067674857	-0.5811623089566199	0.006742823199581777	-0.19097328384306445	0.3810631101964928	1.8371269211081076	-0.18844374250896712	0.5176483305684401	0.29971252448385854	-0.2972989468657099
D4974C20CF	7	-2.961155944603768	-1.8317630799598916	-5.631489004173551	-2.8729558655073544	-2.1674501362434	0.05546152630157361	1.3366691420220205	0.10077163168183167	-0.9083353265575873	-0.8645121802444353	-0.5183393342237689	0.4935318538040766	-0.1129458646319593	0.7727186962118926	0.5647719020894647	-0.6357341177806903	-0.5999594401793309	0.0033861828730956667	0.24519744914866948	0.8067160530943864
D4974C20CF	8	-1.062577364030663	-5.923998797136925	0.49446479920915315	0.30397324730040287	-0.6617300424253338	1.0089433237832135	1.4475504072062249	-0.7703827659945799	-0.4288238690610804	0.26143638869682606	1.7699132287652253	1.6908885150032282	1.1796984980550902	-0.7930254099049636	0.1641385898834889	-0.15187146480200386	0.23853145087344396	-0.03746184333798075	-0.004656632511895964	-0.5559267813678952
D4974C20CF	9	-0.06538862829544856	-5.218013342758887	-3.6100360247109164	-1.0741920194406718	-0.15934285322318775	-1.6328886526537691	-0.2782678062920114	-1.2024900871625914	-0.5270077870259051	0.4342476232066237	1.4679888015687146	0.46957606281196484	0.16525887193939806	0.05189482780088617	0.1353971232235301	-0.6670031989601428	-0.04849448292784109	-0.11603764893078283	0.2099944437533452	0.11045939164528473
D4974C20CF	10	-2.9737778638139365	-2.60381164753629	-4.898496962510789	0.477266238557259	-0.5526835161932278	-0.7146310478231475	-0.2535859095115045	-1.3139591764815521	-1.307122618644371	-0.9153583125135252	-0.32734311535811245	-0.07987814432893947	0.21216851074795554	0.5542718433440184	0.5896138609487663	0.44869943368577037	-0.43436522425382185	0.011002818470081	0.23849454457450747	0.5198554431281215
D4974C20CF	11	2.1692447059673436	-0.04785080563314281	-7.345057262624893	0.6117127924975363	0.4281269796811129	0.5647121294489525	0.19287881210886848	-0.05726177589734549	-1.0904077679641162	-0.07576695993818161	0.16379363918247491	-0.9809741227650394	1.453673955288989	0.25620457240919214	0.7438370617710176	1.127515775535488	-0.08653535037876159	-0.15047142737333052	-0.061504646982097455	0.2704856978239283
D4974C20CF	12	-4.60802106561389	-3.0549074760144705	-4.0833462347920655	0.010604789659413694	-1.3070587721086229	-1.1891339704426263	1.5196331927264692	-0.753949040701221	-1.1777200600098254	-1.6056165229948038	-1.043404857325947	0.41699289532846373	-0.3108386098871089	1.0010855714000682	1.1394556687999076	-0.2363770092504085	-0.5224072626078331	0.1541714159373151	0.28258465191555615	0.15678533208950807
D4974C20CF	13	0.41512261013944807	-0.5277410546750225	-2.8942485001630245	0.09676859988230246	0.28147548378829423	4.282165652633203	-1.8347057850719155	0.07485587565895413	-1.1289391581421775	-1.1502025263128703	-0.4513153487814182	0.1585874688003036	-0.21612424884706147	0.4801170512267203	0.9045367358221162	-0.5891272081030872	-0.3035457372906385	-0.15312418766305447	0.30405341648692996	0.6833879635117368
D4974C20CF	14	-3.0910631297605993	-5.803200564115016	-4.196480506292788	-0.8003069909041929	-1.807876615776288	0.5479175667267557	2.059316200826081	0.025802990880630983	-0.5395734082005426	-0.5658910795806196	1.4660409175999147	2.138861367170479	-0.08872291622743819	-0.2668128492591786	1.2817546827462498	-0.4725858247943586	-0.6939064899960186	-0.16021753295992758	-0.030708894913157536	0.04001403013322413
D4974C20CF	15	-2.680147583734414	-0.185785499377765	-4.232109468186506	-0.9058663210854605	-1.546041526623509	-0.4216993078804312	-1.0539609379591655	1.090087597444826	1.225012084987668	1.168209099641342	1.4227171556147544	0.6293606597685594	0.45529001731589014	-0.9517700793206674	-0.4840969627691864	1.322175374471203	0.1816697465892383	-0.2973544891478155	-0.5140724785627349	-0.4357375118070168
D4974C20CF	16	2.153661264464979	0.25413051539588594	-5.498358149891617	1.5230867497735008	-1.8095948829812984	-0.8355255872707841	1.7170345086966483	1.2573208675870613	1.3328916351186741	-0.6159423640565822	-0.26089232235137516	0.25295409900453814	-0.4468051775978831	0.5983360173538299	1.1637255480895161	0.10635313800802404	-0.07785096288751481	-0.2693488598228462	-0.0874182357490838	0.35943375227000285
D4974C20CF	17	0.955666808476582	-6.073881557396021	-2.8586229481765826	-1.0543628923671933	-2.1654260441738353	0.6885188294353877	2.153189603353506	-0.0568003213472239	-0.5224424626755599	0.39984220648408497	1.1492128821321463	0.791316773858893	0.45980788203303413	-0.19164424342693942	0.7840862686121496	-0.41943308694251247	-0.35324417334917646	-0.45379007567256613	0.26498249882451574	0.10681325547310916
D4974C20CF	18	-0.5619874581476592	-0.4960424459896551	-7.180854011086746	0.566546067653396	-0.704467731890003	-0.11162836759464459	-0.3501540489558943	0.8198241594410827	0.7709560160589817	0.11904948574372343	1.5207782640596177	0.4846462050969057	0.5399400533464037	-0.17319827689460632	0.5031512283591438	0.904617368645737	-0.3567388019670523	-0.2061685307825427	-0.26269283205198235	0.2517663426050012
D4974C20CF	19	-2.8751372783261826	-2.792507760712194	0.24291715631033234	-3.9889427340690404	-2.387148530025894	1.183147676518281	0.06946958775125278	0.9082171201563489	-0.3055200110625549	0.6607036905491346	0.08535477264525582	-1.152537302561838	0.7246242986775092	0.5028359490326222	0.31851451357727695	-0.2234293221327528	0.2997355375064026	-0.3860612228399005	-0.10509661783154556	0.02652570230398066
D4974C20CF	20	6.265857048108149	-1.1300781530028985	-3.886384724672277	1.997331424773344	-0.026450866961583053	-0.7920068121501278	1.1510995179447319	0.9396809422025174	1.0404698839977904	0.5512398037081891	0.8064138995869631	-1.1635274161861013	0.22854890053779311	0.7316678515126254	1.5377848629897348	0.15311446642000615	-0.09506528370323286	-0.1481319520016391	0.13103668329085494	0.9703269943028472
D4974C20CF	21	-0.9689122440808622	-5.9087242360891175	-1.6836885123568857	0.5583503694508045	-0.20351476931248502	0.8998047174130117	0.7634845600931923	-0.9114288097847383	-0.8706270030869128	0.32029212521596806	1.133577175240485	1.25881028239719	1.132365709242181	-0.6677311169207913	-0.22248680639336998	0.051601902392881094	0.24839465371953517	-0.011590603794098708	0.10480381208045486	-0.4753627991358842
D4974C20CF	22	4.572598517028986	-4.172641379656049	-1.9979370771781022	0.8970883003722938	0.6116606517761438	1.2681482968231346	-0.02440877432759425	0.113753368488831	-0.14111422516511496	2.3679233510679834	1.0127855162272423	-1.3985205245220507	0.05215929435058567	-0.5248393975092223	-1.11511854349736	-0.5500349079579054	0.31814559222758954	0.09238963649761667	0.08722508526017947	-0.1555232798040338
D4974C20CF	23	-1.6428833093991568	-1.7994201156300775	-6.162994323179069	-1.2918104330523072	-0.514139108118191	-0.45864977052156464	0.8053370890080513	-0.8970275829447325	-0.29680431356053916	-0.6442042550711835	-0.02604413508525838	-0.3494116982707448	0.5396363468855595	0.3514694873920374	0.4270046391509508	0.6518063471499458	-0.3535216729179438	0.1778062528710067	0.21983429975445645	0.2718079687584689
D4974C20CF	24	1.8122116607462142	-5.269649971063139	0.2684027634494	-0.9162925670143243	2.6031130671659914	2.4944267251592858	1.1413116423990024	-0.8980003800358429	0.9649667529074932	0.8741345444161976	0.5961886613640058	1.6110219603098144	0.5306611244347413	-1.5509707841286906	-1.4650637654870808	0.4303407456401045	0.28729434394622766	0.46970863969158794	-0.034320561965717644	-0.6763458901595429
D4974C20CF	25	-0.3282400601655202	-5.107216704895414	-4.209895641364769	-2.2180030281074807	3.1733341433419247	0.5499953076420065	0.6398835079042078	-0.7212697606579295	1.0249280611410043	0.8950292672207323	1.0017913601270498	2.27435059202539	0.22417162257702597	-1.7125908060427124	-0.8157025468694813	0.814041504992594	-0.2933175754049997	0.055257783328058085	-0.2904806316310058	-0.507706269744042
