Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4974C20CF	1	-3.8353230119605337	0.02661615052329001	1.7480106206684483	1.3859028771028303	0.6678898475158135	0.7360966903806225	0.2669201966842822	-0.2872669348336747	-0.08836371302259124	-0.4278375333477044	-0.29185398679217767	0.2776405025348272	-0.0864593176530664	-0.11669473907077384	-0.00800179315635921	0.12830406499427272	0.004719681636912742	0.09302643700594017	0.002828657820059065	0.011451196973851399
D4974C20CF	2	-1.6555609031035536	0.4725434886626468	0.6936923943592974	0.9204436013094771	0.45615609728376744	0.2802876155748853	0.3210490374224052	-0.10168332672053204	-0.003570590087600226	-0.3546092983983343	-0.20098612336234953	0.2912436125606384	-0.15688021540219935	-0.1036201816183636	-0.024657874611719678	0.02537616260037006	-0.14335112940790373	0.12506028753938614	-0.02085341177987596	-0.04742032013875693
D4974C20CF	3	-1.78425729323583	0.630374537941499	0.6520440167178998	0.6615351239155348	-0.01675694059980022	0.19695399110451198	0.14528896646254988	-0.1758272796979733	-0.01556699424460002	-0.28883892004177353	-0.08864730003466112	0.3360413849657571	-0.09080752600652217	-0.24363463280897202	-0.12179999116419572	0.019062652036736794	-0.11329779664006495	0.10287447867694278	0.010938301931116454	-0.08106846976247888
D4974C20CF	4	-2.2424622931029514	-0.3993547499657931	0.8387206823215584	0.21940794572154915	0.20718429107193817	0.5399968751194939	-0.027748897960747032	-0.07747412814337494	-0.19736849686900854	-0.0023027866324984445	-0.17579923644627435	-0.13518858815085247	0.15662693775842693	0.10872629546286766	0.024761002475761004	0.17951380468223727	0.19353511406161136	-0.03630476079424947	0.019357802755291767	0.09591434414156946
D4974C20CF	5	-0.979639710941525	0.47856677242195406	0.44766582831269874	0.6239794240029125	0.2660852229960188	0.15030516191792362	0.31965939459652826	-0.031985170369016	-0.06225878152577494	-0.2792593668173476	-0.23472238777452242	0.24846348835401996	-0.10133862532253778	-0.08063123761924527	-0.05527124518342767	0.0556724690302901	-0.12944968414429014	0.10303110255984904	-0.01303912495396197	-0.043357599367463036
D4974C20CF	6	-0.3523378256905788	1.1628929391132237	0.13307807688375758	-0.1128010418982986	-0.23281169212126276	-0.20884404184062905	0.1219572365007468	0.045970603217179364	0.06254990928326859	-0.21548293545196823	-0.05571822993815277	0.17931646314561098	-0.09750429405998166	-0.09226813697101131	-0.0553831117857823	-0.0807053748737329	-0.23257794264698917	0.11663551951516535	0.05693668999627872	-0.07509682016141807
D4974C20CF	7	-3.96749298892123	-0.41531043641752535	1.8098641900372203	1.513593469759959	0.6009531992534732	0.8761447010216709	0.35862198199892964	-0.24303200436364297	-0.34329861548904067	-0.3220626109172303	-0.5473389902182928	0.2032489435948869	0.023060534895671163	-0.029056675396287014	-0.07306031996042242	0.3279559691650897	0.12515440968342328	0.04531107101163816	-0.048405315513561635	0.05082020439353668
D4974C20CF	8	-1.3268512990027361	-0.7882684113272398	0.655351630377316	0.6394024856961714	0.32445828068222543	0.45562555077313405	0.08649409018882996	-0.113210560912511	-0.18392460232279284	-0.051244141276695826	-0.19784662568119873	0.01534911722388561	0.06926403662782757	0.011190460073287667	0.004997149329718401	0.1611319299304301	0.15142315372682566	-0.05617030926570781	-0.0405273810276604	0.05190552487750091
D4974C20CF	9	-3.517070927949211	-0.9101448097291978	1.6212990226948172	1.9959840343280706	1.0670959381497571	0.8812297480938588	0.3998136671159593	-0.41234160981627466	-0.08142795846362695	-0.32182722648627066	-0.24738819882511248	0.2335325267185993	-0.08864093161462344	-0.06731039015073106	0.08063440597460625	0.18000346294253847	0.19656146058177196	0.005129890591726258	-0.027131389191812533	0.08520189237936476
D4974C20CF	10	-3.702447904490415	-0.5444504710319042	1.6917261418991854	2.1301791118896194	1.0870350193036047	0.8749855869741053	0.5615841639422039	-0.3674133670239596	-0.1361713929751075	-0.4451007858471829	-0.3913897855885199	0.3287017156964526	-0.12932650034392743	-0.0746173174080467	0.04863173920359715	0.19818898558146497	0.09544871928300139	0.05681321450653753	-0.03279079882121193	0.05700086725930678
D4974C20CF	11	-1.8108833800134536	-0.39503984741675724	0.9048313154123576	0.9763801975606998	0.6064059959892636	0.4689001860375153	0.09676413466675111	-0.2199699613772659	0.025355822161792285	-0.23119038019801927	-0.06744120684979153	0.19734869465048752	-0.09868156436200706	-0.11606919948701767	-0.003868109606454455	0.033875714844398885	0.022644696895012802	0.048588954810851286	-0.046907127374659435	-0.01090738759194652
D4974C20CF	12	-5.30236432754305	-1.0617822350050656	2.4161986303307716	2.8688408139352135	1.2156238716410663	1.242444544581593	0.6119573581582821	-0.551542711795283	-0.23637251725051822	-0.5620039520690571	-0.48696480860111213	0.42495858278709847	-0.10918254343886784	-0.1587079986754764	0.07435891633541446	0.27249409359437826	0.18549772442289672	-0.004923903744986868	-0.03577054401693089	0.07979495975201706
D4974C20CF	13	1.8814431708908694	0.6922320834581196	-0.9618638235220888	-0.8210623598534289	-0.43084646957032274	-0.5064872402804007	-0.05759099339189016	0.20948848936173264	0.12339286076415275	0.059910741171319656	0.17210308802147414	-0.06405874581462145	-0.022010074952843076	0.03572775381364437	0.05711809793905251	-0.17491266575542833	-0.1698967397871509	-0.0020176210667358224	0.052390026820173546	-0.03951858116023185
D4974C20CF	14	-4.793974336483549	-0.5527393199182378	2.06557941859659	1.5297565964711883	0.9538048948068777	1.0686262241123168	0.14089661289533356	-0.35781895029186495	-0.0877032185208687	-0.3934699704073034	-0.22470981497274245	0.15019930205300505	-0.02622303982248552	-0.046141568883462256	0.09107091459719772	0.14296225560155243	0.1387165992546429	0.03581165088688835	0.0017692225401717543	0.07576461531216369
D4974C20CF	15	-3.11255822907073	0.1562030424475963	1.2250867361939983	0.28995348465238735	0.27385444464331954	0.6095541595652756	-0.12596705654657886	-0.09840478733587518	-0.09293796323749538	-0.2074385233903478	-0.14019976069279846	0.02858622137403967	0.04423315489382835	-0.021577670225413265	-0.027197198966125272	0.09160504186763056	0.016634507526379173	0.07256903154689064	-0.0012515327947620902	0.008746412758489074
D4974C20CF	16	-3.0624277249817453	-0.523333187437197	1.560696137924211	1.3015590901079244	0.8715523521173405	0.7647074167653461	0.4198897290431788	-0.1435967873338442	-0.2652115728035392	-0.27309129011304617	-0.520006411489426	0.07935881628884246	0.006186242645455453	0.11408166899232605	0.029425885174194	0.2879966432368286	0.13130332481117082	0.04010828732514361	-0.034634999371506534	0.09754747177119341
D4974C20CF	17	-2.032584268634053	-1.0293574255184401	0.8909137920022668	0.6426653583893516	0.8277470884329543	0.6640190399902255	-0.1368406699442767	-0.24651368801806395	0.08732109227759267	-0.03103753907088167	0.13082760087179	-0.08372546538225113	0.022268156610496	0.03297360932327775	0.12130057367008554	0.028885285359332106	0.23772073455268172	-0.031940962285239995	-0.014786994083188097	0.09444280071115994
D4974C20CF	18	-3.835711688881989	-0.24253225367371073	1.5230715706275204	0.3558184088683229	0.28051575456223465	0.8533077039190741	-0.017831324139358593	-0.06094989211580163	-0.35328930959079374	-0.1482279654433777	-0.4140274451825064	-0.11345200658689697	0.18631879543263766	0.1400672807194784	-0.02725222148714269	0.26593802642939984	0.1427678302348412	0.013502223984203306	-0.005810017022673197	0.08540875477780464
D4974C20CF	19	1.520797290485415	-0.5548768354131715	-0.5784228343461036	-0.04328130570096042	-0.026792556725556815	-0.2150694042877815	-0.15485631778774736	-0.09726667633410882	0.1773491890862491	0.1719051907827695	0.3113762962762088	0.007758126259039408	-0.035409641950099505	-0.10523245268726117	0.0049152428259309055	-0.1009422521146308	0.08462400680921003	-0.06144367094783843	-0.02018999822268296	-0.014821026754879785
D4974C20CF	20	-2.0668054674607697	0.05275011935940776	0.9736614849737129	0.843769130828483	0.4611778681402939	0.40374272567161884	0.08380652244641122	-0.18684416216650615	0.04528123177567678	-0.30214326582653817	-0.07421484867573232	0.23139626100840108	-0.1202715606393517	-0.13805138635461447	-0.01028675226447165	-0.005532423965116566	-0.06729332461559692	0.08216159695451321	-0.022404729457617973	-0.03717932795514821
D4974C20CF	21	-3.3195536128733085	-0.4228862185322867	1.6272608638590178	1.6069866949190759	0.7062098016756084	0.7274774087287393	0.3628987580699418	-0.2875340517287656	-0.17696164338017048	-0.34780793385853165	-0.38127663021060765	0.2673110484291293	-0.06123325898070768	-0.095873641080711	-0.01695755600386772	0.22121241969836772	0.09161280312023476	0.04305179774719422	-0.03118466665920337	0.035993893408258634
D4974C20CF	22	-0.42565032773111866	0.407887411954626	0.1884223842416369	0.0775436817191806	-0.09480414762646316	-0.06334180657508891	-0.183116677370923	-0.1335733756483667	0.20404997344209516	-0.11197502282170096	0.22715478305205358	0.18513396297196325	-0.11805111412476955	-0.22022106588956183	-0.0627871479924388	-0.14374885606590682	-0.11339683347759415	0.07112233206056062	0.003696716486314758	-0.09086462984430999
D4974C20CF	23	-3.885076632691134	-0.24487422223694433	1.6587673187364107	0.9088614576108798	0.47677760665154395	0.8625747632863109	0.20970449351955806	-0.11224351984069149	-0.3536863386652453	-0.2727559000998298	-0.5089339011311483	0.04279102272493335	0.10155313773645198	0.07738538194711946	-0.020499649069466972	0.2903010033017648	0.10556696591540025	0.031243270567938936	-0.01798895319345363	0.07205914089060633
D4974C20CF	24	-2.008844937446453	-0.8228336254939765	1.106889252019869	1.4115215510726244	0.7514833662864617	0.6111681099129914	0.336830698844049	-0.2319540364861144	-0.16762630010660423	-0.21754811737023108	-0.3195389415517673	0.20393292471513186	-0.04261701448930642	-0.05859299226769238	-0.01880859201938673	0.21313234590138164	0.13652587836927813	0.007568069946033367	-0.06825851261613518	0.04151411696027269
D4974C20CF	25	-3.747826370710236	-2.3841428255063515	1.6303354666207726	2.253991504976515	1.7583334811962008	1.341113684110659	0.15121323926913507	-0.5634747826896238	0.03381620850081306	-0.17125676085231345	0.04000502918351735	0.0417862088023022	-0.03356787617626991	0.006717924826552182	0.23937937592096808	0.1378372408336232	0.45893052204523127	-0.10664688661890248	-0.07823160969753801	0.17588759180853586
D4974C20CF	26	-2.8805944586885417	-0.18591284029966276	1.2457355085841824	0.7526250226557297	0.21838084414239994	0.6169004661588279	0.2898202963384489	-0.06017746636422147	-0.398474957427386	-0.16811290114625507	-0.5412136634339377	0.018451452341647846	0.12342258849269373	0.10151506180906428	-0.05035260348871995	0.3158243365615025	0.11635131512568689	0.003552639749353663	-0.010147946375537677	0.07521249580760127
D4974C20CF	27	-1.4930000147296831	-0.3781661734026962	0.5261093074481159	0.07189886451273493	-0.010573951326943984	0.39089959472481434	-0.12406804241123157	-0.052705625344634445	-0.17606240828526581	0.011567273618704564	-0.1130868635667215	-0.06918544021115787	0.12538313682825702	0.021512536793036375	-0.036096935869724664	0.11964799941952405	0.11419546511436862	-0.035893241252605936	-0.018830274186246245	0.03118047501595976
D4974C20CF	28	-4.917605340796998	-0.7253654381523567	1.8043644457642756	1.095573753348237	0.7980791989248904	1.1837250635636785	-0.12033696332768334	-0.3204754956657449	-0.08759495349227632	-0.3255166424276456	-0.06852661801802114	0.023994056034010194	0.0569309188103156	-0.017490499461045018	0.13336905406866484	0.06319166416015082	0.15087903151296647	-0.015441691437432358	0.0006070673675769654	0.07489914787183434
D4974C20CF	29	1.300341436821709	0.7965976411692289	-0.9148348041792398	-1.28524087441063	-0.920129161271545	-0.4906135964568509	-0.2888390591857062	0.2456851106678674	0.01491136394093132	0.19277875627247587	0.16861057316384098	-0.22695066663036906	0.10066923330517613	0.09590173082292201	0.02442869543145031	-0.1434195806578575	-0.12534668845027688	-0.04652401180298912	0.07035968032832876	-0.02602488625671124
D4974C20CF	30	-0.6339062405594262	0.7301371271215268	0.0033218644980787266	-0.8317399439712438	-0.48002824960176554	-0.04207157552945421	-0.23119588103558314	0.09324169251725867	-0.042501542654006345	0.05574568667015439	0.04257223605663683	-0.1182701482705569	0.12007823125618754	0.028648544201738305	-0.0641953118758075	-0.007113124988998657	-0.033015795798583145	0.03669680288097965	0.06409017850285471	-0.00830688238977525
D4974C20CF	31	0.8392561000081189	-0.5708743421321156	-0.31449399598961897	0.24672366228077763	0.11874104407352208	-0.04675052373702668	-0.09777098271713763	-0.08468965624364143	0.12090821529579536	0.05680245821420528	0.19273269527307818	0.049473877569317135	-0.07102659622663708	-0.08892836041967679	0.024073665512466272	-0.08606908142254777	0.024899335184633147	-0.04518524396703613	-0.055009541391607596	-0.028105900805183805
D4974C20CF	32	-3.065373944895571	-0.6187425232731655	1.4345698591187606	0.8153747466939187	0.9849158256505196	0.7805616067709722	0.041517539691114665	-0.22112601533844112	0.01128922813868611	-0.16850253454866598	-0.09758115166338537	-0.05924289612652965	0.003677816864069632	0.10583278722527072	0.10778814781265449	0.09995274692454825	0.1825095990689118	0.03976000532939396	0.004067487760169314	0.10998652027925712
D4974C20CF	33	0.11810920493773683	-0.653640961882043	0.1693599960144639	0.1509238015819119	0.25490439140324445	0.12408719130504932	-0.04215653436931548	-0.05519295363078895	-0.009464716959851172	0.07045652998365866	-0.004448675643949482	-0.05234189049321759	0.01980300514942032	0.029153471229732546	0.002246196764914097	0.04620548945729846	0.11016557604010958	-0.03297105577097886	-0.03747969361855683	0.03164563176862975
D4974C20CF	34	-3.625153148343588	-1.0154376398162475	1.558421876858324	1.4730350734130704	0.8993835329885238	0.9734284193874647	0.15891377253545946	-0.31268007167402134	-0.1563756927521817	-0.24251620043758537	-0.23674389890476463	0.0974025857204497	0.011167950780459813	-0.011400131417099195	0.06314587080458481	0.19087999829261107	0.20844364436571403	-0.016765816671220003	-0.04898259985159786	0.0833442967413118
D4974C20CF	35	-3.2203447136961585	-0.8577869412068219	1.3123559707686783	1.0507927787809608	0.6907082739151574	0.8443936871529771	-0.007444124770907049	-0.28397247938584347	-0.0914117357646215	-0.15836016965602404	-0.09698685736402882	0.0398278571392378	0.03698883042476752	-0.026225417403304252	0.049333299389273444	0.13557041812209525	0.20444258548781905	-0.018405713496400366	-0.030961555342373274	0.07089517621139294
D4974C20CF	36	-3.620922197150426	-2.5473061393611944	1.761138434192163	3.184273439537232	1.6616639938260465	1.3049489083835208	0.5281312498424469	-0.6806858829070054	-0.12436277851805493	-0.3358808203590159	-0.21052699235905792	0.36465152499913084	-0.10879404893930882	-0.17982702477093096	0.14147703102199208	0.234069995320355	0.40901662432179886	-0.1288030507350464	-0.11599858407905174	0.12060089117644725
D4974C20CF	37	-0.21521540413387627	-0.6372833410395367	0.3744211687292128	0.4833233040491659	0.5268294407669174	0.1985605252385894	-0.07127918336075971	-0.19768572035498677	0.15505527165695018	-0.032512900741221505	0.15355773173100817	0.11482280254766115	-0.07826116643171208	-0.1322037342669537	-0.022004047976217914	-0.01944995860966264	0.09381283326000554	0.023212701088069356	-0.04398300545710823	-0.007763332913805908
D4974C20CF	38	-1.8322207893834783	-0.2182813232334769	0.8519033649093828	0.7549890994173367	0.45801017834618457	0.4154490961338833	0.0418582841871412	-0.16161032866655314	0.0019557330594125975	-0.17711018951232757	-0.08072365221375266	0.12871471439582102	-0.06820982564331546	-0.07311272594541376	-0.0057076388190639565	0.05654907113218406	0.02609506779668562	0.04956159790682889	-0.039084747850843954	-0.0026973013857020845
D4974C20CF	39	-0.8733666596761689	0.29087209083323945	0.21764627294991035	-0.25765838113908196	-0.3671105883453172	0.10725182882064287	-0.0252608674057379	0.041751117243773506	-0.2150300545397956	0.027507968016457277	-0.18125084320855372	-0.02797960485014197	0.1345897552170911	0.006143862063834206	-0.11452018056952082	0.14274890581343744	0.03753907024555715	0.007285308870052954	0.015460483534204778	0.003482656805235741
D4974C20CF	40	-2.15689629085877	-1.7677020582107579	1.0845269795485568	2.1955976202940364	1.195582029764591	0.8432789947147232	0.2911368030411849	-0.5065358128388916	0.020386539316492647	-0.2419593993596685	-0.01968571380277983	0.3030632914112763	-0.13401291252728517	-0.18845095948942384	0.08452582864003624	0.07995131110252054	0.24073998165090302	-0.06803490122544434	-0.09768413184802256	0.04750283384707392
D4974C20CF	41	1.558473582033321	1.867031753740071	-1.3473848553750014	-2.966098838658493	-1.6553864019633386	-0.7525183098255769	-0.34175872333836643	0.6266907723428563	-0.12515104884077233	0.21462780552038602	0.10253965563366693	-0.6218144513200955	0.36995490793850855	0.42870945256961074	0.2271140287383487	-0.25303980638147755	-0.24262788533640034	-0.13359431963918622	0.2987129263082037	0.07185854754153548
