Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4974C20CF	1	-1.590707429303849	-1.3801491238251091	6.7971244058100835	1.6195904318004342	1.0934367731856796	-0.02024846099406208	-0.5798078315355166	0.2619080662493509	-1.4671248814055429	-0.2514243961234366	-0.6558851630228749	0.7230444955380566	-0.2883710420321215	-0.45288573763882667	-0.3202372859739713	0.1639238944791556	-0.07473012374169063	0.39828393044024346	0.2486088227836145	-0.1558030344355994
D4974C20CF	2	1.1666241431353854	3.354774945578438	5.095705767418138	0.0742212226356731	1.776037140480664	-0.3884990966966919	1.1373411335598842	1.1234329968536088	-1.1048363000762191	-1.1090124897236395	0.08490999716226877	0.4014761538854419	1.1611007088977452	-1.155503671012596	-1.3395356948577453	-1.186518669755107	-1.0543718752966484	-0.28318236529534224	0.3134115657991092	-0.07909570857201009
D4974C20CF	3	-3.1656207875672364	0.8378552434862744	3.3548362140211223	-0.15896218666455475	1.2291111347124293	-0.10985162614110866	0.9124229265260926	0.16717225562618765	-1.7892304011989713	0.810996256475544	-1.4818182669782853	0.9209711481050196	-0.6369582075663267	-0.3475534830690066	-1.5885911788436688	-0.2860415646688691	-0.47123535079774403	-0.1786650661746625	0.46984130050997486	-0.00927075029570501
D4974C20CF	4	-3.2002538859929657	0.24368770779314664	4.025204136132667	0.18329121325305842	-0.9980356143106981	-1.96262818540366	-2.0309538452184146	0.9573682574891613	-0.02858489712268808	-0.35736972078052553	-0.10027115584385815	-0.01515139528482834	-0.16492619903763026	0.4767060825653182	-0.3988850875402692	0.47724315462220523	0.49785741471335565	0.5628318666736514	-0.24138195753051228	-0.0936208410658792
D4974C20CF	5	-3.227823598774735	-4.008427054985223	0.2989530129892046	3.983825058010451	-0.7291881677205012	-0.005987374883887675	-1.115402800022581	0.6160272471073505	-0.6546232452746108	0.5901042510248684	1.289410230867686	0.5962830504773855	-1.7103801411899973	-1.0418286343549674	0.2693836414151134	-0.1379059546035731	-0.3652897775542059	-0.12733924231335414	0.6099259922669393	-0.2642738869708601
D4974C20CF	6	-0.2698147581201673	-3.0434274279837434	2.512320975575377	-0.2836089068523666	-2.4300376187837003	-0.40616395120089965	0.7220292072532626	-0.1951709323612718	0.3498101522305208	2.394171178108717	-0.017844718728257658	1.9814007635857358	-0.19275950771696057	-0.5577901911809029	0.03631664118258282	0.003551875047252656	0.5085032253418198	-0.041671393763131226	1.1784050988860262	-0.3928324346152521
D4974C20CF	7	0.07706200251396078	1.9777285997573562	5.735483653511095	2.63048608020493	0.3163664476764758	-0.3931370420058906	-0.8945115322656303	-0.29126802777449257	-0.7369280028281016	-1.4700193383432814	-0.20453540159635442	0.29646756696117293	0.3426253828164256	0.43346814944787226	-0.19647731772268973	-0.3387079899259581	-0.3054914776344717	0.43614518020234194	0.0436794005107739	-0.004230588416548553
D4974C20CF	8	-4.889240495268988	2.656295390955894	0.31309705079036054	-1.3297627416185005	0.13540022131293483	-1.2375805183040436	-0.5590996998689288	-0.22100503075269273	-1.2262711356208915	0.21529464495042894	-1.461984658426294	-0.08897949329040067	-0.496733086644479	1.33846097028227	0.08372271256226949	0.18982083459899304	0.33049554470797626	0.17555190665815013	0.3054827015581889	-0.18866436221355576
D4974C20CF	9	-4.4439070783587	0.4031999757122623	3.9991289307028905	0.5398257218076008	1.7210892777653441	0.3784490497158961	0.7057120610908836	-1.403251915858874	-1.030009341841709	0.3564315026137128	-0.269560304180649	0.305185550493702	-1.150803943066471	0.25236941663214907	-0.19163926043522128	-0.05055337716832761	0.309178142396324	6.292942814689617e-05	-0.2543181907819356	0.09553072625208836
D4974C20CF	10	-0.09653650504251976	2.2884761889864724	6.379389243335875	-0.4966515056257439	1.2698426940206602	0.6362095242265324	1.3130468930607062	-0.016691286837868802	-1.83199979413584	-0.41437140234358005	-0.4658509899225135	0.7308692892218289	0.6825149080710808	-0.5850460880732875	-0.5372795157314671	0.14617294238901604	-0.08214060192292227	-0.026953281485475378	0.45961791644309535	-0.21205062945356756
D4974C20CF	11	0.5220051875481091	-4.10272003848802	5.532724582143103	0.9397958186724242	1.6689149179779221	-0.6531745711891626	0.42493587479988015	1.5003242185876218	-1.5443310574006266	0.17415766353510853	-0.9073462393574429	-0.28895695473085325	0.5035397035610636	-1.2089943121945765	-0.6310537075950586	1.3371787554634644	-0.24540786539656811	0.15598177514294798	0.6526116226250434	-0.2134493897642158
D4974C20CF	12	0.031234368923824807	3.9553529714380926	5.938794011616902	-0.42926478151306036	0.2874665815202171	0.6633768038297978	0.20531911127728542	-0.6457287048411402	-1.2570633872454633	-1.6335449702830085	-0.6559957409955023	0.7611183662033358	0.5827846872756979	0.19864786708477666	0.635772794476547	-0.6700461982881257	-0.24402569041239563	0.026503931455099883	0.22071555729967507	0.027161262624267213
D4974C20CF	13	-0.6883279180236328	0.09237497114545723	1.5634356431821523	0.7502794855804087	1.0903845788826274	-1.68440556211688	-0.8776325022873923	2.9379546366571176	-0.6957197316942296	-1.532869360280966	1.3040405823136165	0.9850095942105739	0.8848550785603209	-0.17795360386588044	-0.6826267827434345	-0.10314535163114166	0.4224528921955837	-0.3653793864470172	-0.5073472753866692	-0.06845028575020029
D4974C20CF	14	-3.5986654016178767	3.009133518043907	4.916962203335909	0.1893322389880172	1.042063172804049	-1.2407952755704104	-2.26930729261718	-0.9059557618458776	-0.7036112192288084	-1.7365680245346058	0.16472667693400733	0.7704536605286467	-0.5115122670588477	2.187847377044097	0.8240809089913474	-0.2123284803796844	0.21995863473895194	0.6311622066335831	0.031089748350028756	-0.48263500840606843
D4974C20CF	15	2.320138966391719	1.2097111821305835	4.337908918020861	1.5492111186737691	-0.6380411143911005	-1.2402514170335097	-0.01677859160326811	-0.8637315969765069	0.666888276607501	1.1432128581811225	1.0235265939677856	-0.08981913497897587	-0.18926491249079544	0.25536541765747955	-0.17306416410306813	0.9543965135689992	0.458531197777696	0.5249880871593933	0.32299576972311606	-0.34913012875012184
D4974C20CF	16	1.0613480031567648	-3.683069548274911	4.9852347636918735	0.26527278087967154	-1.6523846321658588	-0.14981832090941882	-1.426733100959984	-0.0023209119335021455	0.054915526233525025	-0.7852872368257311	-0.11450983204928467	-0.3276402306987851	0.47143118691857566	-0.4390313732187998	1.1084278770866858	0.07235777127400214	0.10354323002392785	0.8070694728076158	0.02658220571204062	-0.08353578602846268
D4974C20CF	17	-6.104963797445842	-0.18090682141692904	3.3466592267272466	0.5295489401942906	-0.2514617434189397	-1.3539915343479416	-2.2892388254994405	0.033464527558351165	-0.6220615161991891	-0.9689923929032178	-0.489000848070246	-0.018003636407650347	-0.669296220832635	1.2887643090542298	-0.0411083369885441	0.3989236722122155	-0.20840163559626323	0.6915916802525397	-0.15570037254328462	-0.2386323376330366
D4974C20CF	18	1.6682088637676409	-1.6035295418894715	6.403299050293849	0.9296042207346478	0.9081251315626346	-0.9406100635447645	-0.5177498333523243	-0.20818237951410623	-0.011015483802254256	0.5155118636456384	0.6114410801734723	0.23012166066197537	-0.058241802317631625	-0.18461255561926393	0.33302682647535686	1.098733618037664	0.5382076505114177	0.5127231739628686	0.38008279211788754	-0.4496804100456582
D4974C20CF	19	-2.435715847330845	4.071533306306943	0.8736230002495866	3.0127706687283062	-2.1809088619127692	-0.6503959685679535	-0.8517190111513298	0.8823945664720085	-0.8968984932912716	0.05246928848713828	-0.14912650610319222	0.03614195898813044	-1.0657391569270125	-0.32233940475859413	-0.42012157157265495	-0.31675984394105694	-0.1357177774003937	0.054291445784962145	0.04443947350714872	0.12934153247535685
D4974C20CF	20	-2.9979912276771343	-6.967077552583451	2.9098702158278646	-0.3320667350107467	-0.7029083594990126	0.4825682530555957	-1.2023393524293784	0.6365631122036532	-0.9066020535495594	0.17733325410526724	-0.13411230917728834	-0.35526111744603917	-0.7676987142321998	-1.4624381908289763	0.9211276834069713	0.8059176364646866	0.13623683635415484	0.46888425897803665	0.730601596701236	-0.3199370351778419
