Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4974C20CF	1	1.788126555621397	1.374500711134511	0.6703733908512224	-0.45125191642328705	-0.2582489627517668	-0.4864938476714106	-0.013112202148979273	0.6932984873121596	-0.2316547971329933	0.03810030174792721	0.24707008448359638	-0.032789679161733726	-0.0705667413805208	-0.0732909372552997	0.08199589018389976	-0.09432083556994882	0.0678275901836177	-0.11601721461771203	-0.04203728470568844	-0.006302591672109693
D4974C20CF	2	0.38784481535468457	1.1766762873238896	0.76102002556541	-0.4739424249311467	0.2794347708470861	-0.6855364636032826	0.23723331847401802	0.5254472104880148	0.06852559463044873	-0.0037771270377857306	0.18998124707766045	-0.1558079538804813	0.09068254149762742	0.018968951294482953	-0.012447630814687133	0.018235087871975985	-0.003976822627441778	-0.11207606899609873	0.03637865529923994	-0.0019082834085365958
D4974C20CF	3	-0.992007623020173	0.1544703106539068	-0.48399456289997567	0.4223081284586252	-0.19329642398087996	-0.42723291105282996	-0.10822892552616845	0.49133428560444176	-0.05825800410978701	0.0009809787353724515	0.278873048181308	-0.06514585135617683	-0.06332362154548676	-0.05162017953107456	-0.03392260738089118	-0.05963038483304094	0.05367691763343995	-0.19393977226475612	0.009138998920490832	0.024816480095724947
D4974C20CF	4	1.7596948066018323	-0.0644610337232459	1.2321644272428982	-1.076869182505917	-0.40064443369190944	-0.024869102590802293	-0.27188051950976255	-0.15676382919631504	-0.2033377809817921	-0.019604360982911066	-0.1395579515334161	0.2561315288129365	-0.21727362839973388	0.035989149836012986	0.13069462507434318	-0.06313992719521686	-0.022473160938189737	-0.0029862528099720035	-0.11657304084949413	0.045659226104018846
D4974C20CF	5	-0.46003117427826	0.26330855356730615	0.6160305540362212	-0.8874394081996042	0.45953946246009253	-0.37230602547918384	0.1855203434876889	0.332483602508489	0.23199594787552896	-0.16576725892880873	0.15310792043746035	-0.11155383153455903	0.09443119813759382	-0.025912352830313474	-0.0586144086140951	0.10016164626247319	0.03769278492738429	-0.05116248472967052	0.02441587659800006	-0.008841123748552577
D4974C20CF	6	-4.035525551698629	0.24011738394604548	0.015019716188231927	-0.021403056233926767	0.32767349422689473	-0.18299023283745255	0.37873454798624245	0.6011205974395126	0.060624733522842505	0.0038834918581472024	0.019819736012884445	-0.06533670496519714	0.07998846732412121	-0.04446214178620664	-0.04800435399381936	0.047640592158354735	0.08512326531265571	-0.029177129917520358	0.15491352649182047	-0.0019110355628725634
D4974C20CF	7	2.373322786324803	0.5748168130277446	1.6169820259028447	-1.6125683336211507	-0.17190389796407507	-0.15555733901118962	-0.20473255256123885	0.3077952916589782	-0.07490017730095232	-0.11447038672268614	0.19012226212986033	0.14199751855839987	-0.16229258693631585	-0.021541420574054993	0.11661774423570082	-0.08833642347646517	0.009489545428129673	-0.04249825589459143	-0.10180088014570385	-0.0036242159857410136
D4974C20CF	8	2.3409836177688024	-0.006864372732634225	0.19453413288341	-0.2247870386556577	-0.18421261458318752	0.28179624114397467	-0.3598430645672881	-0.031041498068889756	0.0598016156587724	-0.06041831575994052	0.10411470533894077	-0.021989777566376517	-0.14273034486336345	-0.02732371137205732	0.07950525828557584	-0.06762640548380747	0.02481735255213138	0.06379266826322982	-0.1059635529041546	-0.010537624762359409
D4974C20CF	9	3.7988553954539377	1.4932493203509212	1.6794247340671509	-1.4704621209179318	-0.6815083115711001	-0.5526935679858537	0.025449886091288586	0.39794837092006063	-0.3975433340650334	0.018335804475200477	-0.006181471244380821	0.23124824616503	-0.05131725421315967	-0.04785785694605027	0.06522380397532643	-0.059097014620876555	0.10338968046642477	-0.05632676630399948	0.019697608947126938	0.021763062403532707
D4974C20CF	10	4.057473563524888	1.8334558225590305	1.4799002677967097	-1.1857749584747193	-0.48512756826868814	-0.4936778841736383	0.1906056937750673	0.6607032926943552	-0.25442310710378047	0.10658791575620061	0.14999567801454458	0.16862910416843208	0.04592282815194442	0.05620171769078096	-0.018561373528583412	-0.09572460178419383	0.08513735055328744	-0.09593375818577357	0.03396883161790157	0.020858551812926517
