Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4974C20CF	1	-0.6844724642618559	4.8305855835812785	1.303233200732659	0.21021555231605932	0.4276954168807605	0.2026693491417018	0.016239359532851376	0.22635058200875818	0.3593073998832985	-0.1833775599468606	0.2344055644268268	0.00022813375641400087	0.200302662614971	-0.06292305346899435	-0.09942692389068543	-0.037404188172538176	-0.2288053821589414	0.12657613925549674	0.037782149064056934	0.11131877042019413
D4974C20CF	2	0.21545284202894693	2.790376295399014	0.686289335127675	0.19494734149401216	0.48329585516867213	0.3845422709656069	0.3954140698503386	0.03904713149691135	0.31946848796089417	-0.08456044989044266	0.2137972236322112	-0.19017780390052588	0.27698305219900593	0.05470278337665145	0.030526130874501668	-0.1563110370488177	-0.22901850671395968	0.09712327232367438	0.033662540468884214	0.11896648396629848
D4974C20CF	3	0.25849324577632427	2.1410101581841903	0.25920443392024634	0.3597293377137201	0.24596546782996212	0.40149652440730466	0.28287820431344823	-0.2881099901093411	0.29206256844172523	-0.008219555781458074	0.27718750874392484	-0.0776637423285744	0.24417827587793348	-0.05724264342276876	0.05503181816126029	-0.01930296450370967	-0.3287695483414833	0.1403509400408197	0.017171304096672307	0.09690789073655554
D4974C20CF	4	-1.1052269701533497	2.5056815393636316	0.9502539434815529	-0.15876024232286176	-0.04930849657575856	-0.23014236044614747	-0.47609092691792965	0.3875701499714067	0.020186912107520025	-0.11600536403102697	-0.060002890310731166	0.22147432905173095	-0.10006947304016328	-0.08254219062738218	-0.18151994050279685	0.09504602955525031	0.09613084336336476	-0.016269811194704355	0.010327313292598457	-0.02332686769359063
D4974C20CF	5	0.19726201898323714	2.1070547534865445	0.4721857358374005	0.1552996511523581	0.5234871616140223	0.20947125577602066	0.40688073975942923	0.1420211104773756	0.18626202168116238	-0.10729535096284325	0.1578499512743343	-0.2511164806457681	0.20759700051577043	0.06416716553632014	0.020146694210215883	-0.1630720389184637	-0.1758069446104827	0.05621021706131729	0.04780988653621698	0.11819525473608729
D4974C20CF	6	0.9831922597350927	0.10092320704906699	-0.3671416759830384	0.23390655166505056	0.3629700192671968	0.028642011859305292	0.4804558811635796	-0.17463199268806517	0.2505195183901112	-0.025816431555743476	0.14667469118050191	-0.2065733520556916	0.2208311517175179	0.03159410132620111	0.0794739629436287	-0.11169623656321152	-0.18629916325438858	0.09015931092019511	-0.010634677806610253	0.07697547725166208
D4974C20CF	7	-1.4845021531422868	5.535069842938154	1.6680389271842497	0.12128094649021101	0.509952377211012	-0.043032640598005274	-0.17850496077675942	0.6506580079430079	0.11154702836384564	-0.2779153302329922	0.13752459206668144	-0.04075770452325357	0.033357876321608575	-0.06669289956057564	-0.19478598424861962	-0.03984704472149741	-0.12770579119829714	0.04364382942050934	0.09879146556458702	0.12274413648526554
D4974C20CF	8	-1.168601183618826	2.6037786784354573	1.0399358059951995	-0.08260121372422802	0.04827992313665783	0.09976179968824449	-0.30428935982679656	0.36143209424612194	-0.06134965754600998	-0.10041731089377232	0.008711642430277946	0.08484899642101691	-0.06658202461542051	-0.027993612658427494	-0.11313379041189145	0.026751060590557423	0.023487845369147057	-0.026496072795868568	0.051071124078902394	0.015450861766355965
D4974C20CF	9	-1.7226053775514032	5.864605380662637	2.0800877077442124	0.03408961151178732	0.31046266008216783	0.5239711609877343	-0.262336623221649	0.5078366169687136	0.11911904957442784	-0.18473067497342424	0.18565312803502498	0.050458491626005145	0.08129200876253725	-0.01917520252457322	-0.13735381976428676	-0.03519810782835168	-0.14156247241905298	0.03247863832471695	0.09649992917088776	0.08812953019048485
D4974C20CF	10	-1.2263880381346088	6.053621018098976	1.96916593684175	0.09754988523554066	0.5707696087725274	0.4250587395300209	-0.004083872902077524	0.5418995207075007	0.25414108443766475	-0.23278299661221707	0.22225763762564602	-0.08019362692641892	0.18744875958131327	0.01754021947475459	-0.1216167013658401	-0.12311457552356207	-0.19096063372382915	0.06482182068663293	0.09263349098101843	0.1325618373032128
