Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4974C20CF	1	-1.0414200386773178	-2.894246707322261	-5.04325426198613	0.8326091113997176	1.1138053419721992	1.2475822339515954	-0.037735713331448206	1.1353817186085133	-1.136765240487375	-0.7628935978669051	-0.36368216858398794	0.4370266991851848	0.1112415783065197	-0.3106317776831595	-0.24351607822473786	0.016685452120643873	-0.13623330163779457	-0.45351312284280887	0.42107257567934697	0.40728220669209936
D4974C20CF	2	-0.002695320301610238	1.2053821854515678	-3.6950043242551853	1.1088480586222662	0.09265737449697653	2.140486864858973	-1.3811412121100957	1.9651182113608239	0.6843406814156192	0.27874226503679833	-0.03482989350547738	1.4059573427421652	-0.5210801969974588	0.14386212577667123	0.8039044172933729	0.3372349616261445	-0.383865554936321	-0.23605806032371568	-0.06257447541820893	0.5246238835256891
D4974C20CF	3	2.233829818438446	-1.5785276199318947	-2.4584983001924297	0.09779046494471366	1.0582051038016616	0.8447279722269929	-0.036822065811831006	1.611091084371853	-0.6545407872540498	-0.9566905769331189	-1.733085059003741	0.6239751200090771	0.42966677340490467	-0.31026014498057464	0.030658470164605323	-0.11212740573417435	-0.015507085964838296	-0.4523035937694413	-0.2743554696269679	0.4683300549817284
D4974C20CF	4	1.6495117192824367	-2.684123851602295	-3.4978827064392117	-0.1956080377013958	0.37407927466649227	-1.7259762829235736	-1.0375699600340424	0.0020849051723419443	-0.48626221019904436	-0.2585717276761368	0.057347775978709326	-0.12455808641927124	-0.027604631352068587	0.013960231186789684	-0.68627492011557	0.12318584124471244	-0.0815274818609204	0.07091802347169995	0.6052810889827112	-0.3856015811582685
D4974C20CF	5	-0.13847111002660029	-3.5927173380573594	1.2605906383314418	1.1169216555716712	3.0000042829134514	1.1537717253800235	-0.7634358415222571	0.6237522460834799	-0.6828586765312523	0.3566921046991365	-0.001920216880328507	-1.3413822489908478	-0.9417271256631485	-1.0540509853727826	0.1973492170081408	-0.6219071133266674	0.0079564294131238	-0.05472140053304564	0.3832725960478709	-0.1379482602590434
D4974C20CF	6	-0.8685970106935574	-1.869186442528034	-0.1494020489731314	-1.2367101220642116	-0.05170961641449168	1.5104839057131958	-1.6197511203363937	-2.1396964804608882	-1.3457454130818651	0.1902645418754585	-0.8950559827649331	-0.6400931790339621	0.6283651462671047	-0.7299778147055775	0.20254713275673675	-0.1587090996247973	0.012953709780251899	-0.16946326794412236	-0.6933871922986508	0.27323170051912715
D4974C20CF	7	-0.4773162089052869	-0.5138296461209404	-5.304205281647034	0.7107336125274646	2.6164800473284835	0.5204592367713214	0.11647764001626237	1.094502106887958	-0.21874493606285528	-0.6784894935972072	0.8405655350093864	0.8913822926832564	-0.35247750221949925	0.07438765986699991	-0.20080880944087331	0.25406254209456947	0.12923037144274474	-0.6083959423357772	0.509671760556405	0.20776665358877455
D4974C20CF	8	5.157404588323033	-0.9343426332165425	-1.3702018056279017	-0.44148975950877833	-0.24881126783980534	-2.1011473519715747	0.5715232532378658	-0.4513229083176751	-0.4686398205273634	-0.9722450809253356	-0.020630616320658657	0.17259641187105412	0.7380043136496868	-0.31526284098534774	-0.7416715461632513	-0.43098241591172126	0.09173016697583236	0.36849115420663203	-0.5440776602507706	-0.1740083763864808
D4974C20CF	9	2.4668227110778354	-2.613588212908369	-3.2957332536558166	0.20744622168798266	0.8771814796895896	1.1366507756652577	1.5506247494152547	0.3391414776755144	-0.47669035452207753	-1.2532995224770207	-0.7117310236381544	-0.5020272112597093	0.015868045422522847	-0.17846188489518866	-0.8365706822634613	-0.17874970297521742	0.12370820790928505	-0.5707293941684366	-0.24861493475076157	0.2983177068772713
D4974C20CF	10	0.22446528684545353	0.1472458630192104	-4.794266259923164	-0.06238137559507173	-0.16713650062297347	2.468951398278838	-0.22324048137225594	0.6830253069482128	-0.44761711321520936	-0.6432549336131845	-0.20343985282554256	1.116665305567678	0.2217636532013154	0.4727457568887061	-0.3060307307157877	-0.12953808226554386	-0.14977991174725602	-0.2147832937750902	-0.21450769913674916	0.5325437319925834
