Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D4974C20CF	1	-0.17458434568578085	0.08635682143287893	0.05008072589503132	0.7287911927957746	0.7128536169152468	-1.3163002288717633	-0.3570141499227044	-0.02711567778689017	-0.7889521598031617	-0.2539891925781066	-1.1145304684598019	-1.0601406088086809	-3.5228049708116718	-1.1623301522601996	-1.0878139983189656	0.10562150570549944	-0.3048543183965289	-0.046934010193737	1.262354867345616	-0.012860684487575269	-0.5463399338524185	-0.6803044883965499	0.22937153681084255	0.19114192628978294	-0.004181420111631251	0.025228567132956625	0.2431075182449256	0.6905854373956465	-0.3733298329639916	-1.7726800421466617	-0.14878898078490704	-0.057758333803503425	-0.5824519989139174	-1.4596402648472062	-0.6229494783018277	-0.8634846897839004	-1.3251534075745388	-1.4694316962570548	-2.2513160060691915	-1.958984518597387	-0.13728645719264732	0.006474446010322488	0.02952096415414318	-0.07878426651978332	-0.27836605583738183	0.15603697300299124	0.3734725742009322	-0.26797542376544425	1.4709125219119743	-0.3559785415157011	-1.2114024047128948	0.4315211637730847	-0.23872196496247733	-0.6588161883451021	0.42990430627058585	-0.31206852980925115	-0.5474673294312795	-0.1594808081659611	-0.910805737865866	-1.7602027897133175
D4974C20CF	2	-0.18240096466646033	0.047525387324206164	0.08365663825108383	0.055562675848986165	0.3869984716561698	-0.9720054003023051	-0.8763569015498295	-0.8221840148333298	-0.8160165902456439	-0.12181805063126316	-0.10552703956139207	-0.1884043580997583	-3.962723556483427	-1.9906643150046839	-1.2425682898588755	0.1304551844493136	0.3209294358689039	0.43123948683456004	-0.001697353319822903	0.18639200432690228	-0.05729560377420839	-0.9508199611026951	-0.371824868901078	0.08242140571722639	0.32017215291611145	0.5295583952755301	1.143025560606288	-0.6758922570884469	-0.49067077653158164	-1.4506440921900663	-0.06937096767923007	-0.07361062203448243	-0.3833000086158017	-1.9573070989041716	-1.4048843159337145	-0.9277078790579849	-2.1796997512330964	-1.9618866292432127	-2.0662368997162424	-2.403275891507705	-0.9387735049693888	-0.1647762101022155	0.022898002616709823	0.006465003290448745	-0.048307541483420646	0.08833364153889256	-0.04579194918254903	-0.0013097569592880054	0.10090032197442633	-0.22929626439952866	-0.7518504369185388	0.0517190210880113	-0.269877098028263	0.028859985717273107	-0.580122219142026	-0.4721197074648522	-0.20800139518684435	-1.2841857688482217	-1.2188996865711945	-1.5050468227220908
D4974C20CF	3	-0.2519218370263987	-0.008793832177633132	7.945534733599935e-05	0.219233643077273	0.5022193914349307	-1.2556079968101688	-0.5189098122656923	-0.2230067238739144	-0.8568011251923745	0.02310453208560126	-0.8451650556000436	-0.5770269263632597	-3.603468244661345	-1.4063172402078619	-1.1965957947551578	-0.01238187178620076	-0.07576745069006541	-0.020262521081565232	0.8235384101100118	-0.029142329296282243	-0.38500228441208445	-0.6802318997745043	0.12023236296587592	0.2066741487251456	0.22613470160417914	0.18699297271706494	0.6034073454225497	0.2557437982008751	-0.49021826143347047	-1.7708957671402736	-0.3338382682534801	-0.07010185993736745	-0.17856420015710486	-1.5628690464574229	-0.8382271943590924	-0.9463148066657974	-1.5173448389602637	-1.6489953024350195	-2.2993228884852197	-2.0686924307089978	-0.31987547690891627	-0.04694300563294762	-0.009034273347062527	-0.051483813539787704	0.02039081220717265	-0.15775962524069986	0.26606724765799167	-0.19088560352569514	0.9454419935300621	-0.5201364407613625	-1.2234130456366028	0.3284656424265696	-0.011119272458354812	-0.43363924361487716	0.13214062068126864	-0.3486008329899022	-0.4819456675749391	-0.4635157348119736	-1.060559905916545	-1.7867565996680823
D4974C20CF	4	-0.05268878848895375	0.09698837908984126	-0.20899923830224743	-0.06167624141013017	-0.5996212587766896	-2.390041942154655	0.11297847345349021	-0.9447480176292712	-1.896803096814462	0.38414730492163074	-0.40983389690162125	-1.8736762399401699	-3.040429746623479	-2.0568188173764597	-2.2087590286502286	0.08967159294793992	0.37505563554989285	-0.29340860376498634	0.3930367468910845	-1.1059252006082378	-1.3883545592207462	-0.2468958134523318	-0.4184190045361193	-0.6850567873659659	0.03402485077041795	0.016013264285299478	-0.004970815703576381	0.7981499330471916	-1.4048039655420013	-2.8437805879147033	-0.18001796371121387	0.010444910211415581	-1.1821237399012856	-1.0354280075680293	-1.4963474216951402	-1.9369650073632663	-0.8550196939927501	-2.389976903219878	-3.358344077793337	-1.505653932671132	-0.9703770540775143	-1.0591062395280182	0.35347435009037964	0.36247935572495016	-1.1967028279042702	0.0537906296853603	-0.37558243381370715	-1.102927042522512	0.4569378068289047	-1.730800711355836	-2.3905381919897133	-0.0646669165942847	-0.06414903381055748	-0.11949295303632235	0.6368446952387368	-1.2762373747071032	-1.606915376708568	0.22419986701947825	-1.842793400713842	-2.8213821263828245
D4974C20CF	5	0.0797305284249944	0.00026125572184088064	-0.08246320848918276	0.667077209233455	0.7276704386712907	-1.1029772888539144	-0.08398411942576622	0.2904669562782334	-0.46749049165845813	0.19664721069030333	-0.9842171152312164	-0.5034154145070334	-3.0851012537004445	-0.8727922530647045	-0.8078119728692688	0.058135249921016596	-0.03064146315251115	0.048655761243048046	1.3188361888021836	0.005438245082548532	-0.22988859366181758	-0.1904793744340718	0.05586347872433162	-0.013419435042119489	0.260429415908072	0.20415595842648804	0.8241547570199386	0.7181730706087422	-0.018528667445234515	-1.4197845212881024	-0.386677236757133	-0.6263451752805367	-0.009477091926982262	-1.0680116234589951	-0.29298367325855135	-0.5446845249372299	-1.024866438781337	-1.1027764339905677	-1.8819617032713438	-1.4895416436960442	-0.023493228748111772	0.10672326096623164	0.13683324188125567	-0.17644807394771012	0.025671312817483305	0.38303611481067856	0.3780956600103789	-0.2667458296495884	1.5381124650254532	-0.05902229971416406	-0.9245947718938845	0.16086933218523253	-0.5158802573946445	-0.0017458986045980618	0.4547905182331151	-0.06386980288509458	-0.3102823838633705	0.013177430941643475	-0.5325885723767569	-1.3750533022952778
D4974C20CF	6	-0.07654160472531324	0.01697598606318651	0.08147174538731528	0.5998212686401834	0.287965950947947	-1.2058653263587624	-0.32977657359274315	-0.4738362642444721	-0.7868053025549208	-0.09626103523835416	-0.6036925206339913	-0.620154577606669	-3.431856710841309	-1.6154212995380646	-1.1231460492236427	0.030499862112730813	-0.026579415726557087	0.02184253042888007	0.8250928632783419	-0.3106347142382019	-0.5040371209789027	-0.45546008126899706	0.0016597650160294908	0.3502100072587789	0.18455121152333331	0.2509841132759194	0.54733835203178	0.627502752719523	-0.8081248543014306	-1.7470632266014263	-0.4556715284468604	-0.04702106962212127	-0.1035535409488181	-1.4103307638595282	-1.0368473600817765	-0.8607229055222794	-1.2458911836896547	-1.9249371603314942	-2.266968146025114	-1.8730080176767765	-0.5668014799028098	-0.02277706884666003	-0.009707714588244709	0.07433948321223927	-0.14760190168956716	0.1298144457482303	0.13025651528565513	-0.08502184191221011	1.1119326288421	-0.7387170375390423	-1.3124783846153925	0.47911294999366566	0.10040319940526743	-0.25848742673310465	0.35430423132538125	-0.6847696011348847	-0.5236536371372082	-0.19353893877510409	-1.350581577542414	-1.7447824703576749
D4974C20CF	7	-0.24617033033556335	-0.03883398837357874	0.1258572720100436	-0.4975849942697938	-0.14406128302750626	-0.2780431886112147	-0.3696569103812304	-0.14056817437819302	-0.38582921800066905	0.0611526786314901	-0.40876407941133436	0.34750427385471894	-3.4243116323188927	-1.3748620880757425	-0.7841819117513374	0.49827832656724325	0.28188238533883925	0.6801065177442229	0.7145855325021079	0.47744236625951886	0.33893661749093806	-0.5345179510730067	-0.15025104518124388	0.19539934086502453	0.671567715098144	0.5485834643361217	1.2791222926049617	-0.3007330617276766	0.5902992117934045	-0.6574273318455275	-0.16581691324740566	-0.3409664438880739	-0.4381329048667581	-1.4008165515069257	-0.8104233812251993	-0.5357481228618958	-1.8010467229223228	-0.8960332259935602	-1.3538933017774675	-1.8439141525838887	-0.4427009582639818	0.18574091060012055	0.11075789987195495	-0.15045839173490516	-0.011114038190784714	0.25406575538951015	0.09449299298907604	-0.23221238672365863	0.3824686932946232	0.5310786085234425	-0.2243161361678323	0.1675130399775815	-0.2975761933256039	0.01896177043741465	-0.14981190038409864	-0.04696607921127227	-0.010387399791480623	-0.9287729758080342	-0.1044241908433241	-0.7293742632201035
D4974C20CF	8	-0.17844206923480832	0.10389746152425747	0.01852024360810245	0.20485008201810423	0.059066036298033364	-1.186946888188917	-0.07952564424046704	0.13473273848097467	-0.4297754241702505	0.19404162574351258	-0.4489789680668265	-0.45977218125438724	-2.9823484143332433	-0.6872897569849079	-0.43299092439891695	0.16300655808808773	0.15963512468452312	0.22617501371167192	0.5053228620809554	-0.7621473751935895	-0.21348753837108236	-0.7564414644712276	0.153175333353336	0.2671332850316345	0.381483479651608	0.33378564712997627	0.8780593910706045	1.040432299381143	-0.184623590535963	-1.3888709924262583	-0.5280847163590416	-0.14641942935647562	0.14436268034702948	-0.9191837083687779	-0.14790908302653638	-0.20866161586385168	-0.738775394793499	-1.0415385645512738	-1.630040686293922	-1.4437057988851203	0.3793290338470632	0.69998603527755	0.08298324812106173	0.12401006053291663	-0.23680353113676134	0.06615018908232317	0.19252970155374188	-0.27660336756790554	1.491607772903458	-0.5111301270039783	-1.1061912650917547	0.055706599757705866	-0.15851643488849387	0.013211407358085125	0.5969021407265644	-0.3267653292739765	-0.38040711188912	0.4430752407019183	-0.4883413773732588	-1.1460150693028799
D4974C20CF	9	-0.03142076998139376	0.08442437310301196	-0.13871442239124	0.6299661128522568	0.9051044118257638	-1.2447306489256582	-0.33593855421095276	0.3284107472980482	-0.5431006127254489	-0.02438278648891723	-1.2211351817095393	-0.8711327745319888	-3.4869999543822594	-0.8265910317353966	-0.866853282948908	0.0736942878175808	-0.15445930754863335	-0.027216934244171487	1.2312745884999206	0.0752462726586467	-0.5580164682187453	-0.6312764960594737	0.08863656994213087	-0.06630876186471413	0.20450503982806234	0.10842320573432329	0.4713261797822965	0.6393622909604463	-0.02103361554305927	-1.5318632806484416	-0.31498854149011807	-0.3915850709458713	-0.32096417624675305	-1.441217281956262	-0.2657835252157488	-0.6243355288864012	-1.3130936029666413	-1.1117232363526264	-2.0011377032262203	-1.8722045233337743	0.008521402064345152	0.03574983627141354	0.09669555729974033	-0.2654143708431387	-0.15884823660082886	0.08343235203373112	0.3979210871116721	-0.36209810806616405	1.3918611095118383	-0.06715254029663487	-1.0373162729459815	0.37415123770912506	-0.36192108083121266	-0.7189272963828425	0.341618473487425	-0.05248886830452637	-0.40184975384832267	-0.1763173044712385	-0.5472478082018706	-1.508782456097852
D4974C20CF	10	-0.1415463790708904	0.04415016350250173	-0.03607073243098635	0.5707197996291782	0.6332070995919852	-1.4131465061671795	-0.4276370437045198	-0.07077659055240892	-0.866536014997876	-0.16081794337907973	-1.2148896120417632	-1.138966633882031	-3.576703017488884	-1.2076523531574868	-1.1834427105665712	0.031854067066687586	-0.30288973659032203	-0.16012693019621982	1.1510226210365069	-0.0268035926819733	-0.556058895735808	-0.7201631009069569	0.13980531005396868	0.025867126610192203	0.12694740716908703	0.008744742609962275	0.24418416384556907	0.5148825367922961	-0.4591861981113956	-1.8793261682905609	-0.08499158756875741	-0.02178741408717061	-0.5770090923908302	-1.5471486078585395	-0.6264078990248187	-0.917475209887463	-1.3667402942832605	-1.5200373805495564	-2.338854280317533	-2.0173441654791	-0.16444884112308644	-0.0802418724129062	0.06238963060622482	-0.2576374364847236	-0.34689765492239705	0.07947439877257578	0.3401093412252724	-0.32841151870769614	1.2960378678061788	-0.4310333564458202	-1.3110788184460533	0.6283949325176356	-0.13604334478158786	-0.7243886344143714	0.29999614589734214	-0.3829181148599716	-0.6472933051634389	-0.24426345823259354	-0.9531325447499939	-1.8320772583693432
