Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4974C20CF	1	-0.3173824871653663	0.9146098081661962	-5.290604201513786	-0.8240097282118928	-2.722295959203834	-2.597825660866497	2.1009782181496517	-0.0653051711578233	-1.4604057437862847	-0.9238011651128822	0.7590850442219982	-0.21069057453854878	-0.13853637033137672	0.08162276765589482	-0.10002365078269534	-0.7138516289527685	-0.14622473488093357	-0.05193332393599315	-0.28117231389674574	0.1836460847486406
D4974C20CF	2	0.7799893291037765	-2.625166113594862	-3.556218570447296	0.24212090306112627	1.1916406417035135	-3.44222556531299	1.3439759284678485	0.043635375375354994	-1.8167309066820332	-0.7985315660230615	1.4431228863750567	0.29651473668770056	0.5265218014435573	0.8941504650837989	0.2835847271924329	1.4122291127997664	-0.5039394326372162	0.5239231948106884	-0.12180003572257242	0.3818466590205941
D4974C20CF	3	-2.005538654207254	-1.2254121015996806	-2.1460526607627575	-0.9675606365681402	-1.3807601592719858	-0.34584268716458216	2.342268159415987	0.0709227658702406	-1.605483042758423	-1.6916772152668142	0.5674787165506766	0.2708390891535659	-0.6852462291234593	1.4923567842487073	0.004258436642023217	0.2736278409889987	-0.1788456197729169	-0.06713149597979928	-0.1720975243364447	0.25238711673810255
D4974C20CF	4	-3.001350350858452	0.008450756554218675	-1.9028199758871958	-0.26007230680798704	-1.9671793214606095	-0.7704207925417482	2.4148996667041667	-1.510530080945574	1.4767729458101764	0.3463772714882051	-0.31991747143916516	0.08290077604831358	0.09718534927293926	0.06090957538436481	-0.021741841304326076	-0.1555258840113567	-0.19060693800880957	-0.487278897238518	0.034077709501068976	-0.33638443607567836
D4974C20CF	5	-1.7343598495385535	2.494013917936262	-1.0120027310806188	-2.998327380313533	1.1605494459386083	-0.6390106916713	-0.4656455538659212	-1.2523489066912852	-1.8804040473453618	0.6902505197673191	0.5808507698154189	-0.7161005533932641	0.013166936714138877	-0.15240696356987937	-1.4257079764614435	-0.9285816773914235	0.13753637127966511	-0.20302117671556497	-0.12070337312307217	0.24565851323629503
D4974C20CF	6	0.4391370178768177	-0.24943957757243185	-1.4457071244149249	-0.44428275620669394	2.3451776527063237	1.0653445438599098	-0.5820530071199921	0.4033458374770157	-0.1393708895464484	-0.31851196077422694	0.07541990437049872	0.12601015863106313	-0.5393354524245844	0.5744639658595926	0.9953078283484748	-0.9397706837315574	-0.5191073824967831	0.0858704370249157	-0.15229656385119356	0.16421945197773455
D4974C20CF	7	-0.15056685246247814	-1.887590090355706	-3.934587018311185	-2.2206391085616577	-3.3246732641882235	-3.5942232560695686	0.09262965558872227	-2.160645702122298	-1.6665644829440422	-0.8907833236938304	0.9345734408013385	-0.5511820160925278	0.5775966103867871	-0.4854306199851125	-0.20451188609879964	0.2914620526348104	0.20949379316387828	0.43121761934416103	-0.04444939110531182	0.028764980305400284
D4974C20CF	8	-5.464147767995604	-1.120471529614107	0.9391108568956004	0.38138475799077126	-1.363729407929823	1.4238561300637624	1.287475342783403	-0.8080476887872824	-0.13809030400135827	-0.49372935092136727	-1.8697433786277786	-0.08162093872307241	-0.14964218610713492	-0.5258374098377642	0.04989472822016175	0.08368900399258672	0.6522644848543044	0.10371401925184687	0.21679953513258582	0.5086205806332186
D4974C20CF	9	-3.654063851862718	-0.5197492326146711	-2.334430639373502	-0.13061996333713738	-2.8250933680391657	-0.392713846417389	1.2589324486405953	0.5883339978317991	-2.2095150406387125	-0.5642517628135716	-0.3785504137408132	0.11641259638618195	0.6247226120884939	0.3680690190320278	0.005944892727429402	-0.9369705462928635	0.5929101787920223	-0.07141675665363723	-0.6452490633093237	-0.01342681234560042
D4974C20CF	10	0.03202591766471996	-2.3593216991490187	-2.9888585293920498	0.5970400939265366	-1.5937054449052934	-1.6458423019969366	2.6389451044540797	1.4879918595718475	-1.4013064895425664	-1.0545493378767936	0.9441709218216633	0.6399902312637697	0.3616861481018722	0.27620738370039677	0.879870743377592	0.2729520743646019	0.018406998483726955	-0.13649421636253178	-0.07593118038917285	0.4687323200913528
D4974C20CF	11	0.8130554531995446	2.938035575323085	-4.149998175159735	1.1140704736763096	0.1194114056582457	-2.8002121602257715	1.5441117477877373	1.1278150294877527	-0.0590029779135576	-0.7358231474855167	-0.011839701651455647	0.4515191397315246	-0.6259354143602356	0.947845035275218	0.3711676504810867	-0.3282292194414522	0.05179579278707935	0.6347182877121931	0.5789004032805838	0.4144292183380386
D4974C20CF	12	0.17589198258071082	-3.7538651673246597	-3.123644333939663	0.11223308237175195	-2.1790392373382974	-2.1139491016992755	2.015983432013843	-1.0313891082473576	-2.5450459148381297	-0.9805189347925088	1.0704878265958921	-0.8682922994229612	0.6924490573534192	-0.5486979246887532	0.43593683047113896	0.8889939441589585	-0.15563823832631174	0.31395489872300253	-0.35455001045837725	0.5515054582124651
D4974C20CF	13	0.18752072535727993	-0.27028078798407984	-2.1762761945221225	-1.468863471145319	3.132054879587925	-2.627839700981756	0.5292746362249454	-2.2316761756793104	1.3791194404467957	-0.1013293485982111	0.41502297074954975	0.04915897558062832	0.9298381469250137	0.43953448023010966	-0.19982955038682956	-0.4008952424851562	-0.09084168009889071	-0.07194156683620623	0.10502271957937709	0.12534231434347118
D4974C20CF	14	-3.655778074535978	-3.0484531459426063	-3.7489282987983303	-0.00594268746289911	-2.96581240637053	-2.278402598066611	2.1269362091407897	-2.927453903891333	-0.9101306904107406	-0.38125385688881475	-1.2774669437700958	-1.0810388365257528	1.771910788485066	-0.7732465227973967	-0.38970859793943446	-0.034187333321775926	0.668924398177738	0.5276320220382416	-0.6169980306203671	0.25345437160010154
D4974C20CF	15	1.3041758700953332	-0.7946576821062448	-0.9169330212276783	-0.09118342388797712	-4.76939939490581	0.07827294794119603	-0.9777865817709002	1.5367244972547232	1.3981606295142415	1.1409056820142969	0.5812236235614426	0.09437283504010119	0.09326866964615582	0.09499759927632001	0.15531937419186473	-1.0926626483072628	0.25260693744192286	0.41080865876633155	0.34107126946923544	0.14976655129875568
D4974C20CF	16	1.0534792427334787	2.8466629539777775	-3.966742833851943	0.8790738329517351	-2.403731460432937	-0.8791228306862234	0.9805315724893056	0.2429761946480805	-0.22287754818264718	0.4433504273579393	0.3050530744745915	-0.23645803357211093	-0.4288827599643486	-0.9758131391313908	0.5743122860736635	-0.3514370386113481	-0.3729130358091557	0.049523725947296704	-0.07864388448411369	-0.26500122643201596
D4974C20CF	17	-5.732722639714421	0.999975412680858	-3.583155457404035	-1.6147004909000922	-2.9443793983126993	-0.5480645532610867	3.421051425594963	-1.6419671972944352	-0.3579462609617171	-0.007349329506120356	-0.8936070058989724	-0.7540273171745763	-0.04334526280170731	-0.568204327498904	-0.5752695167389515	0.2790606329180527	-0.02989593311983496	0.12472624544197464	-0.5518706968275153	-0.4216490548078963
