Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4974C20CF	1	-1.8611542542476789	4.390420959756588	4.173937907956267	1.0732898954420307	0.7038944755532353	-0.3268357063112748	0.4357521415464767	1.6415898714183754	-0.20176009528341687	0.9481030162641626	0.3353592508924148	1.2804913037742809	0.7630822536014996	-0.16019193868552373	0.4744411810656466	0.18685452261388646	0.1196209656371332	-0.1299220955248741	0.12640074823703795	0.4219460046686585
D4974C20CF	2	-0.34049195029395474	0.35322096958586435	5.362330082171203	1.4983708645967688	-0.5786682220591455	1.0752926027296366	1.6637724270332086	0.189301406133783	0.9140640092782046	0.8817640056791762	0.10047392317021497	1.3409067682940767	-0.3996753215529978	-0.28866644864340296	-0.4244562151826088	-0.8195607521167523	0.11036405905593671	0.360494862760129	0.5703222029435713	0.2876309436168647
D4974C20CF	3	-3.246315213200922	1.174354197247096	1.9076101843125688	1.1051459924755918	0.04971404237446926	-0.3580851082493193	0.9256143063954276	1.0958882931157916	0.10785906817069169	2.3800703954673845	0.8963812426694115	1.1709814816233406	0.5578889302807042	-0.11014591015852426	-0.40142174215876025	0.6539148234507637	-0.21549171308119863	0.42851704232590193	-0.24674222977086036	-0.13035151972684034
D4974C20CF	4	-3.0291682674165754	2.857647211177346	2.939310188156904	-1.4804389819281631	-0.3982153519179466	-0.6657314523203541	-1.037553047233736	-0.9172774765691365	-0.532635797585792	0.3140233799526899	-0.12401574538878712	0.4775926274524922	0.5712191687974695	-0.08717151173925197	0.6731762638857575	0.08522212025495945	0.20585137213408888	-0.42308699940322314	0.23066388866710508	0.13093034670597348
D4974C20CF	5	-1.9232982700282646	3.486835647725867	-1.3122950816738683	0.8563587095168117	3.3344177555532406	0.34095773491255743	-0.13168342016082235	-0.08421925484254444	-0.49846162895940616	-1.0152636850420191	0.36590269518251084	-0.5077421854438233	1.1293931400233603	-0.06252622148291076	-0.0672446311833852	-1.033141620716956	-0.7366403001894524	-0.04424998859255269	-0.3204331153473783	-0.01620688859431496
D4974C20CF	6	0.3046302819091169	2.877671697679526	-0.010010007908436092	-1.3515646570324087	-0.5348507823498732	0.14212406310400327	-0.246958154283611	0.47884187839300907	0.46508347595270116	-0.5717848316951017	0.5197548468266024	-1.1413344651299715	0.3128765507359965	1.0694627029904757	-1.5008686055721334	0.6327201161813087	-0.20010710053120118	0.49551624768050373	-0.7345492748237499	-0.24558960516110773
D4974C20CF	7	-1.2759386408424964	1.5317846863852314	5.576972423647005	0.5558839746493227	2.0958970360002604	0.1196972932686653	-0.40588233193622614	1.051981234628549	-0.6588161977231106	0.6009967576382205	-0.19685834337357555	1.4401206910131323	0.0011782064246048662	-0.737131831322055	0.5186242775111012	0.16173659080053837	0.5862206112753308	-0.6278194763144234	0.3055235405530352	0.4441147384025328
D4974C20CF	8	-4.8850449328844965	-1.2175490354912721	0.46282302885701465	-0.6179800085764633	-1.306992597710489	-1.4709118321802808	-0.9217642478325487	0.1605440840399197	-0.9280568994089702	0.2058509524601102	-0.11619306787389228	0.4748293206795653	0.5710711059435276	0.06393399392363497	0.046078330131059886	1.4073157875610904	0.4025229858180426	0.1631045729541094	0.09147029954565067	-0.03800572895930543
D4974C20CF	9	-4.263660729361653	1.3683704865395203	1.8398504999527656	1.7075402629382488	-0.10190570940170822	-0.24304424234528055	-0.685250067978167	2.1143654890774783	-1.223412934904756	0.6813282258413049	1.4186349426767837	0.5583465716452531	0.6068611630132033	-0.35520455746686475	-0.01104744617280673	-0.03182448991193909	0.13506876006663138	0.1366117012753969	-0.16028671073723277	-0.1261586434472406
D4974C20CF	10	-1.3886854704144005	0.8501115147118394	5.01004179067626	0.8608091801581139	-1.0017839811604528	0.28414173674629284	0.9919226863020576	2.0546916891541542	0.20345648442003217	0.7569081546486482	0.8367748465493587	1.272386451043368	-0.1325623192326617	0.33222400461989343	0.1558361405875459	0.15212129477483827	0.5018818695703979	0.2902415544731072	0.19805934403653236	0.4444235364580926
