Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4974C20CF	1	0.2721081258033086	-0.014011887756498902	3.000541236706805	-0.09188930421761245	1.1589746912366783	-0.4466589395660687	-0.5231291920741054	0.37017532460904606	-0.20403688288088698	-0.04407619913538922	-0.031679510217507714	0.2881008109294581	-0.07687347668156905	-0.12364971563153355	-0.18912142944267069	-0.04701808077430731	0.0635204732192156	0.04658173008974468	0.05872125598447639	0.08456700117660237
D4974C20CF	2	0.2076789773743602	0.1592813928535085	1.7768574535560866	-0.1377498236403594	0.5715392355446279	-0.33554798903389776	-0.33553337129635225	0.2930679374298954	-0.015322239583780567	0.0008902467665368645	-0.06909177888767588	0.19083614108645883	-0.008127540666342897	-0.17123710377217422	-0.016692643402356225	0.03610231352400349	-0.0111237379185163	0.08481623722599964	0.00880391915973084	0.017829321884912232
D4974C20CF	3	0.5502269441249482	0.5861157860943312	1.8799989278786413	-0.061771253030157514	0.2892908570392735	-0.03209284335590485	-0.3339814094435527	0.21043164583669952	0.008172870714798983	-0.0880382167045267	-0.10260801139241038	0.13814627948923533	0.1488978735373039	-0.1343279787151476	-0.0449088131985643	0.04995890588846646	0.0810602284395307	0.03209059004809122	0.03724993128249099	0.04850669536548753
D4974C20CF	4	-0.20892323496044202	-0.2097427443185883	0.6542838640127263	0.20788330128784954	0.743850602849135	-0.07682486802217667	-0.0580526980615728	0.0032199605761562165	-0.12736353489681226	-0.10801997798244707	0.12844530610462118	0.06743173501266601	-0.11144712903499404	0.00032590572789865306	-0.1811286750985935	-0.13283272396009382	0.05563184242727409	-0.028841571610999317	0.0025087586111003602	0.08757434589546045
D4974C20CF	5	0.3369099445214943	0.19294889014330982	1.0844751045568823	-0.1204212532269217	0.4086988676347165	-0.05245111666743136	-0.1795810467024065	0.23141053468423245	0.018176249154242104	-0.05451494682594034	-0.011901878973058468	0.17028128017501287	0.012860805936949962	-0.21692451898984996	0.03148270962273591	0.018480255712774854	-0.013937079937612706	0.06666246369180141	-0.019557854302378094	0.054791064531041184
D4974C20CF	6	1.2221100446668829	0.30654942568580834	0.8463877382870031	-0.25529323339911136	-0.2777551341281185	0.1536000613621462	-0.13428418655981245	0.12442230624285672	0.06632410602698866	-0.04025389100644239	-0.1030995641619813	-0.02563671110105648	0.11667506604357016	-0.058447981474059225	0.04849783299976504	0.04367327177338352	0.011402146680303009	0.06441514645553408	0.004412879279902226	-0.029353859220445828
D4974C20CF	7	-0.09694390609867444	-0.2117712409081329	2.198440274093533	0.18370980810422138	1.607313693699986	-0.1830071762001812	-0.3476899665503584	0.3634061399363152	-0.2452228142827216	-0.12018466390720858	0.1429855524307268	0.32731486312516855	-0.08863220863115047	-0.20269116820689978	-0.2537947990671456	-0.1204396015231369	0.029735888091576075	0.01631442989168566	0.02225506673103677	0.19105468902100126
D4974C20CF	8	-0.3592639902569061	-0.2514674186059448	0.5288108931273645	0.16588371288377082	0.725272297582544	-0.04801575810407975	-0.09454778587577997	0.09354722329175504	-0.126165047786069	-0.05365166637133204	0.11250560480188795	0.15828382276742875	-0.0911451759543953	-0.0656405882791526	-0.11186562309964815	-0.08219241588842006	0.01649471277626989	-0.024603042158213406	0.00376303802346785	0.1004080025208462
D4974C20CF	9	-0.7862031358883744	-0.08096327979230625	2.7804079399524575	0.02404624961346382	1.4598819666772336	-0.5894452509486019	-0.5072531579353197	0.35016767822239336	-0.28048079342237064	0.001077060344450059	0.007153648569540652	0.43322788191069533	-0.17038731514228914	-0.18240939094778413	-0.16788700516010036	-0.06847231802023976	0.06440462285813996	-0.00931720519126925	0.0576937037636001	0.1407311970643879
D4974C20CF	10	-0.8707091036394256	0.19183715389675374	3.2266000849485925	-0.22024395187137094	1.5322553141195236	-0.7761671908849558	-0.5088342309958297	0.49000775181138584	-0.3241946295432746	-0.025762129979443642	-0.042846320108293694	0.437659316667992	-0.1640002771630777	-0.2131620316470555	-0.18898092208046433	-0.05379581795307358	0.048346064206156704	0.03816455794990856	0.059495464909872446	0.12185160501883893
D4974C20CF	11	-0.5032064195130871	-0.06242593419423271	1.5877346748053427	0.12408796440350539	0.74712267616478	-0.47357989871015377	-0.3286927493459221	0.16689576739617823	-0.02707982192488652	0.03188158468266641	-0.006198908172676318	0.2093403167703621	-0.07662525213382235	-0.09503871922743802	-0.06655788447475651	0.021255314174988344	0.022011494966680333	0.030065502774079655	0.022124551275030113	0.02871819470060051
D4974C20CF	12	-0.9923445588279156	-0.02184683564348151	3.7718885660044132	-0.1114277665783581	2.145183152886503	-0.5684725036600433	-0.7638811575095733	0.6915968944179328	-0.5393566769531886	-0.04585671869343039	0.009099481402728544	0.6107916713466215	-0.11672873923919684	-0.24154867088956125	-0.30964908795147705	-0.10064688067113613	0.0734484160988532	-0.026184410806803636	0.11630165237104449	0.22613089194822975
D4974C20CF	13	0.5084053479690557	0.07607384299239646	-1.0402569596734612	-0.25574281382102654	-0.8185204205363273	0.27672161183014254	0.12011728143772737	-0.06276252427748723	0.07742740104074232	0.05129295636937838	-0.0767231940301516	-0.15580995492325952	0.06609837083718699	0.0749535522359151	0.13984397497139994	0.03589100967038888	-0.04349187658457038	0.009710862997838358	-0.01427958693482176	-0.10232059375810244
D4974C20CF	14	-0.3539155393105645	-0.5516956639121195	2.6237919179354288	0.2036706851299417	1.6522775965618004	-0.42914880803328376	-0.6027771815603374	0.32404949515366427	-0.29000190686349964	0.012966190648831647	0.08699574856498407	0.3342448414778506	-0.16248635673228123	-0.09471035674774197	-0.2483607285108181	-0.10640892952111192	0.05558054075695253	-0.01732202922433338	0.06792254081111479	0.11708554364790803
D4974C20CF	15	0.8914339562083866	-0.6524408974138406	1.3359133082642844	0.3359023920066289	0.8176680627301619	0.042122163336177104	-0.32273840252219554	0.06796222463255036	0.01967384896124148	-0.05294725154128963	0.13968291760218643	0.10967672479769784	-0.09232592765543017	-0.05227163086277093	-0.1375853613040757	-0.08272157280897616	0.02288036243417163	0.031080184059060913	-0.006701219111753585	0.06052190545894585
D4974C20CF	16	-0.44284413199290373	-0.4231978177780307	1.596158512514291	0.08182170368439262	1.5312994541037974	-0.3569628588187452	-0.20541990390573628	0.2759194026779873	-0.2646468181953934	-0.02707878583889239	0.15143407780813528	0.2564148154227314	-0.2063855671087592	-0.1863825493124967	-0.18044810015803292	-0.14276913559635132	-0.015818555105265815	0.01793652756757277	-0.001386423660291032	0.14204375706793412
D4974C20CF	17	-0.9799937312978158	-0.4066039006779976	1.0448423442059696	0.3792575573354017	0.834783851240104	-0.5248835755573816	-0.23625570801326734	-0.08611974885738728	-0.043050978088316504	0.06599524708304925	0.07804598990020836	0.14872351726002622	-0.20861626984881357	-0.0023505066953419286	-0.09021898887901456	-0.06095556783054604	0.05977566641604614	-0.04085032760034566	0.013654302421932973	0.02813847397214331
D4974C20CF	18	-0.09158142092429765	-0.36778955420938153	1.450549614367289	0.1429604830513638	1.1545743855951216	-0.3135457505542401	-0.13374428584639397	0.1666500548788045	-0.1542543771856506	-0.2097917130714696	0.18081827248228344	0.13594394996604192	-0.19142249947448212	0.006682958639426516	-0.3204607020983879	-0.15488325273747028	0.04231085356771471	0.044097184837911925	-0.0020010401013479764	0.10480594916452779
D4974C20CF	19	-0.746039180572064	0.24396935291494587	-0.5919199606790758	0.2689172909068227	-0.34498750024727926	-0.028792744042062838	0.028374542600106804	-0.20754483045671698	0.10358638247536314	0.11898543521157061	-0.059752803457551996	-0.0417390080956793	0.08740401382102905	0.0337946106307735	0.10610812266240838	0.07780493515487341	0.03526849764706763	-0.07337470048139175	0.016310106861951782	-0.03489516485436136
D4974C20CF	20	0.22031977583457582	-0.14718259619294258	1.8169762097575197	0.03320973664786807	0.6050652802077245	-0.32205075135423084	-0.39995332450764337	0.21705291794101872	-0.004063015541317266	0.01630541428193221	-0.025716517123957942	0.20173337587523227	-0.047148077904023734	-0.09012617432446571	-0.05770942776281115	0.028533486269473655	0.015909110690906086	0.055448556552122275	0.02451566220523207	0.017582346181806336
D4974C20CF	21	0.21231980175288237	-0.30026920384406125	2.1851673214340277	0.175187363495143	1.4004674803425663	-0.06280511398543029	-0.45118824646952194	0.32649906353337876	-0.23899362373727107	0.003462368824872614	0.07736556850091114	0.3273789319302467	-0.04671808626478943	-0.218345499542553	-0.1443470597173459	-0.0857587859937829	0.0280346748433333	-0.014961181692990391	0.040939692138551836	0.16680097267657132
D4974C20CF	22	0.6600431942622378	0.049288529511936977	0.8188243409649093	0.17480561600495767	-0.20508772000300093	0.03240783969547975	-0.27916150381859944	-0.017391300970507416	0.15963147822960186	0.05972587604339227	-0.09043687237565931	0.020034787799099594	0.12734272941963898	0.0038188952255601896	0.046260402438943055	0.10731591349820718	0.040098512726732066	0.012776440101709008	0.031100090916788063	-0.037633645541884586
D4974C20CF	23	0.12644285064959224	-0.42786552100666253	1.720640191663035	0.12455967551521738	1.422391460199148	-0.13950525054106297	-0.253529962896155	0.2816948099249004	-0.24575875709619907	-0.13023091314835492	0.1713097435458524	0.21592680901504485	-0.14541504588974294	-0.10787871967852553	-0.2698990634142791	-0.16265985746665557	0.018412544264909056	0.02092146541505326	0.010616344209252311	0.14779012790252335
D4974C20CF	24	-0.7279893959449503	-0.20703964811265801	1.236491368945972	0.2522879133035834	1.2636031723882184	-0.22144967083404563	-0.24261278705156525	0.1919496533394866	-0.19248238765635275	0.04715404935668038	0.09445863904228732	0.26151782810648133	-0.07260967447660316	-0.205601859820014	-0.08912803232947042	-0.05526457268592442	0.007583204649913608	-0.03625157060006667	0.020668740737553003	0.1425911393682593
D4974C20CF	25	-3.008935104469985	-0.38164806292281794	2.2564331890017773	0.40181071205121655	1.9572349661181876	-1.1530184007681943	-0.5090264712329421	0.17687752758530093	-0.31643463968941127	0.10441867961278682	0.09426464435093346	0.5110778163515503	-0.36582569562935124	-0.11323619675735616	-0.20654184568398623	-0.0830364870205465	0.08228204507138151	-0.08989996923709777	0.06384772299338456	0.1287377721515148
D4974C20CF	26	-0.01435586646115245	-0.21308179015541567	0.994577988543011	0.08175954806572863	1.1790190231821194	0.04105366376102972	-0.08715918262168847	0.25542615714678607	-0.23488573832893517	-0.1730123635827648	0.17592801686871726	0.18354633470357118	-0.08357698661477737	-0.12735897654711834	-0.23353793180684435	-0.1503253468875968	0.009209536086702693	0.006510641171485971	-0.0020753262997639313	0.16880313121719787
D4974C20CF	27	-0.21270594652465263	-0.1786012527466432	0.30204593587883394	0.23128523874687934	0.4452034507167374	-0.054351766413957205	-0.047345979055445145	0.01003593245996706	-0.01892390738029957	-0.1178266648701206	0.10577381829690764	0.062026558870918194	-0.04977768846694223	0.024173841336890496	-0.15086626975920184	-0.05272620485828184	0.03441998775206816	-0.002779246250030982	0.0003372983580024682	0.06192630694058901
D4974C20CF	28	-0.888013752914772	-0.41927241625832334	2.6330205565717555	0.005074035707580317	1.3409948954106181	-0.7728572003505799	-0.5683442254713793	0.33487000669267897	-0.2386140134524033	-0.12008251626072858	0.060289709482226304	0.33960583212157675	-0.26250741493307883	0.05433610360913243	-0.3309563254397158	-0.0909603532930591	0.08087828642664173	0.03139634460390512	0.06600296272801816	0.05287088838808077
D4974C20CF	29	0.8331500037067591	-0.07295470698560988	-1.3291386999965342	-0.2136412906394419	-0.9957635102956239	0.3956506095574749	0.19452532105075027	-0.08275675676312824	0.10207596453463216	-0.10370883539278425	-0.019660647180645613	-0.20629671768048702	0.06949066456752638	0.22310645423459918	-0.006261280202326259	0.015123491098807104	-0.02652451318042107	0.029194425869806133	-0.010430365103699425	-0.09273747700862786
D4974C20CF	30	0.6612055273268462	0.138519246300305	-0.06796638466221036	0.033408899657882074	-0.3047022073505069	0.1437195680555829	0.10230070207134367	-0.13876146631946418	0.12130310853600147	-0.15513789596632888	0.023809666640856514	-0.12979208134282283	0.037085323696663244	0.06461066514783001	-0.05395994941849102	-0.01000157401969332	0.05902063952804881	0.021977601721329797	-0.01733961971174713	-0.005752502602282821
D4974C20CF	31	-0.32676876057795345	-0.20034852624545207	-0.21334026257251792	0.19446443476771555	-0.11648745888810237	-0.03087564429230525	-0.10636693356673645	-0.030374356489730865	0.10759195286270337	0.08446044467289494	-0.0024260005907590443	0.0890640228835272	-0.00845033054296973	0.0028510296548771934	0.071743049632503	0.06219286215999029	-0.021649339146718023	-0.009313161106166762	-0.00151908229430326	-0.0231153908014092
D4974C20CF	32	-0.7513154890751267	-0.34942158761346714	1.9253848278214165	0.12966161815294056	1.097363950835689	-0.7945725383634182	-0.24495481303902622	0.050598232316978235	-0.10527711930745558	0.003154165736117448	0.06761482757063911	0.18214255280512034	-0.2920698528319182	-0.03438249938473543	-0.15954787865851314	-0.08756453747314981	0.05343032571515411	0.026905952668301435	0.007424425021849644	0.034239633064919964
