Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D4974C20CF	1	1.7686436846656137	-0.5316731526096311	-7.501343189536564	-0.6937055636064398	-1.9880006012634321	-0.3398582425140466	-1.5201869320146213	1.4485746306360692	-0.05084944314994155	1.4531618420565302	-0.2483333522861788	-0.2439019081712015	0.2708223494039432	-0.24789456267408982	-1.1103361066698327	0.05946060154144339	0.3609811987361031	0.07310946190758849	0.1047315818270167	0.3638372832193171
D4974C20CF	2	0.8788198430718255	3.092034103237175	-5.13351423163724	-0.7674390163421596	0.010016315627656924	-1.1614188677200437	-1.5517020769220164	0.07972821886467574	1.2591897333757855	0.31859761839375556	-2.501562308002108	0.9532249445808425	0.7492442128496359	0.6253753445830637	-0.48621267288768033	-0.3506128442572476	0.1508811561571275	0.3992369454162914	-0.10313259393456176	-0.39611228390667597
D4974C20CF	3	3.986995597567086	0.9879868356169369	-3.3172710062531694	-0.3430504956745968	-1.4823587828911637	0.30161910421950555	-2.527251975083328	1.3755650820190926	0.8021831385150455	2.013483417512975	-0.5359794376449234	0.07140667839471071	-1.010286013313866	0.2480996468365373	-0.09071566040066736	-0.04889211445697095	0.6717713548369109	-0.0012896442380314621	-0.059724337430489216	-0.13219546042809815
D4974C20CF	4	4.40532426237896	0.7574022522538898	-3.5934916623005444	-1.3860355700972282	-2.1781201648766126	-3.05073133652085	-0.6134070462129846	1.1006558905221826	-1.119012617001419	1.2901213484175955	0.557503609315918	-0.7083102307305751	-0.46213768898173396	-0.18124566816805898	-0.8785181104726711	0.5569869657327486	0.09912838325443585	-0.08307633753082988	0.39795767317313735	0.4449690725292208
D4974C20CF	5	3.0719064359923873	-4.045195610244011	-1.633817845987079	3.2762648407515935	-2.7473930850139388	-1.7853627528504346	0.8752401763641333	0.05208941510376408	1.2631964019264266	-0.6049131120391784	0.45954370690740975	0.08578399577663731	-0.6621476454842392	-1.1227677151796616	-1.4838660330840612	-0.3630469857326113	0.47470618366776063	0.5389420460204521	0.05852181950871116	-0.672640653848473
D4974C20CF	6	1.607985800950244	-1.8826268214160677	-0.691779157884558	-0.3108913505972031	-2.5330954927603377	-1.8512965647425181	0.6409876830163621	-0.23731847036144527	-1.177118166688674	1.3894654445790124	0.22587560927111627	0.918137903399284	-0.5707111726812142	-1.405567390613412	2.1075141205297316	0.42599503002488737	0.8427827364099205	0.09546879052863866	0.30921432645056757	-0.5525581938648023
D4974C20CF	7	1.117140842489677	2.4504880490710086	-6.798329230675148	1.1597118269186626	-3.078960289035016	-0.4234868633456008	-1.4756084632553592	1.2406402203075924	-0.8329563957824306	0.7187861145239858	-0.5796385566353284	-0.12247392428442616	0.6198502725047315	0.881250845611864	-1.501154874300204	0.24535037778670832	0.2142139404909973	0.07762608295811568	0.5870464769185506	0.4568689044989953
D4974C20CF	8	6.608530052037457	2.3107055715488976	0.30507576553262017	-0.7329186305247863	-0.6813349098641683	-0.02150854847142991	-1.2849828015290545	1.4232516410487637	-2.0566394863385846	1.3812148967284863	1.3358935525915132	-1.7978883075980328	-0.9468180216061766	0.7815323796632125	-0.3079568733642817	1.2582539592340836	0.16555794660669432	-0.28773439139447965	0.1972635274588359	-0.22094961180984773
D4974C20CF	9	4.991621031493976	0.6152566357883879	-4.243434792831665	-0.4990782350850478	-1.654570842288744	1.8569704099114945	-1.4936444460820835	0.5973233469870383	-0.7772371946418084	0.5469027511160285	0.8671272344737548	-0.667899618813248	-1.6469310158617885	-0.31396454470677315	-0.6097156957895238	0.22958680380610152	0.12977480614397519	-0.558599361935691	0.10818480072889147	0.18776680839669035
D4974C20CF	10	1.6521908661096114	2.7763445027405	-5.5082599843153135	-2.0760820293534015	-1.1033203422781834	0.7757626243082969	-2.059570426499278	0.17018371115604114	-0.3810410521314176	1.3076738278870892	-1.2169736276289644	-0.6052643403870519	0.3218474645263855	-0.1433275880629583	-0.01586131411766667	-0.19765912032100497	0.3490467308110301	-0.04540041431491537	-0.051222242911856286	-0.012373472546376885
