Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B154DF856B	1	-1.8620505352777437	-1.0010737092769622	-0.6720862853987577	0.4398735909397266	0.44656906403974067	0.1907360391997401	0.2928245750799736	-0.04975952775159603	0.013403358825958517	0.05313379858274679	0.2036353953465725	-0.04952215680134008	0.01751570181758364	-0.0631830797661131	-0.15606508178427886	-0.13280764795041536	0.01333361119473041	0.019916737602852234	0.004982888667519222	-0.05623361191464252
B154DF856B	2	0.8497073662000779	0.7649909228310174	-0.05593672318500335	-0.3489012899188974	-0.6731129374470037	-0.24453219995833264	-0.17044890524307113	-0.11097423016543674	0.13120044279799167	-0.2048078731738374	-0.08119889759913061	-0.15484662332327437	-0.02926248029281011	0.023976785174639692	0.055115447901929855	0.02756829070110391	0.056801461520231605	-0.005850338400643614	0.06270695071890206	0.0434952821355962
B154DF856B	3	0.9872776822024343	0.7576768629326138	0.34027919178933497	-0.5082076301031072	-0.5357718733672419	-0.306907974173357	-0.3545356051538932	0.04098881463557663	-0.08587146702311883	-0.1508600553363199	-0.1634631903051674	-0.13696974664376008	-0.0267146928050442	0.07775695837902578	0.23663677318878626	0.1177681331456143	0.10255177283813022	-0.08383491111088862	0.007378180070691915	-0.023307414084712173
B154DF856B	4	1.8164799289202087	0.8914180375519889	0.1427862308123402	-0.17503139221840663	-0.5935651200923221	-0.12562396489597105	-0.15597426363818695	-0.07541770773822716	0.055130608644716424	-0.09844420762162996	-0.09711957716017722	0.012284691663472255	-0.06413102404656165	0.0059317462546104325	0.09376872654193594	0.0854876993683467	0.002199997334101577	-0.020534965801894456	0.03786460430421979	0.03234874492771306
B154DF856B	5	-0.10711715342163139	-0.3015436596350242	0.2952329314862817	0.08250857653398572	0.11929695510236334	0.24253543971819627	-0.05265020496478641	0.06051332893719185	-0.1225343738289468	0.16910476149817064	-0.015872248979268897	0.15420610442473426	-0.04562679215163494	0.008968598709160974	-0.04281594774885245	0.07114197903740002	-0.003057553365969059	0.006999220799882725	-0.0643662423907362	0.008930809263503956
B154DF856B	6	1.790767900278324	-0.02363622742067386	0.7256203966663693	-0.6930934915215903	0.323800770273821	0.07503646484089188	0.10456917197138135	0.03569725657775663	0.11861676210802251	-0.019411831553922714	0.00047849621690214064	-0.04393056582751019	-0.02621298936739993	-0.10850292580878457	-0.009523083181721057	0.0017691743829941467	0.07312558737728453	0.02770672586119424	0.01332810407107646	-0.04042824280523875
B154DF856B	7	-0.2306341991776831	-0.06814957957319322	0.5139668554473096	-0.5163684054057919	0.24286211319311923	0.028866104377249013	-0.009165490223573717	0.04309585193143731	0.0733487817524568	-0.0005963578848293053	-0.039275514296911195	-0.036200981595907046	-0.03558253401787699	-0.07179491242290145	-0.0572578181056735	0.009940987259652034	0.06558615709166851	0.029057513201479982	-0.01683954757613512	0.0023231986569544334
B154DF856B	8	1.7170440896437584	0.04823391948226211	0.7895462982732552	-0.41712649001594654	0.2452915685226677	0.09279174006201918	-0.0942697877652494	0.13414788771126587	0.059701999879434475	0.018472984242086696	-0.048103115264013445	-0.13407844395617902	-0.01623510726247177	-0.11264608275103914	0.005793508434786505	0.00876198014161437	0.046524459232542496	0.0194208395550056	-0.0060355982816939725	-0.027583347689317
B154DF856B	9	2.2384243266151556	0.7702637443336484	0.9754226913239173	-0.7647285454989325	-0.24540112811703965	-0.29375936412001785	-0.14406196579683375	-0.07162393587801996	0.37874981751918785	-0.3617061102161627	-0.18862923477443339	-0.5529752131612962	0.05976831605377383	-0.1433327978666935	0.13859969315882018	-0.0727416774221382	0.11836659379464456	-0.01884342716940394	0.11210008655213216	-0.02299527238032821
B154DF856B	10	-0.05240527178828332	0.15520693948454817	0.4503539213869273	-0.0550333998062956	0.126888111269813	0.017027907069846228	-0.11971610524022501	0.031120641532644263	-0.0009460286783069279	0.002576043042888738	-0.04422915066037741	-0.14123949939851166	-0.01242438866692873	-0.03037826118935271	-0.008169218489150823	-0.00696901262573533	0.02856698181510897	0.03538008972767495	0.022150185372499267	-0.02077606681263901
