Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B154DF856B	1	0.8779872338163922	-1.5711550666778082	-0.3696495325895119	-0.17063250428390458	0.34680193073396537	-0.06850516807888736	0.46270811227607345	0.18594889662020314	-0.025553972561789044	-0.027775596772065696	-0.08858078894603755	-0.2981045069496432	0.08377023957907659	0.19277111048923415	0.0744923019810968	-0.22101684223251192	0.10830020324166899	-0.06746107283908506	0.0031342785242507235	0.02659050915547638
B154DF856B	2	-1.2123802702541504	2.933019551731971	1.0452872449650583	-0.05192860419855826	0.019519804196598614	-0.05124396418456706	-0.39109090669449875	0.3396958706085037	0.021123739984313675	-0.12627788894685235	0.016213889422764763	0.1625265414679789	-0.06936463090056892	-0.08071334796051279	-0.14949059048485525	0.07525143317011465	0.018350258666648325	0.0073264326890798166	0.029819188454619654	0.009165048933209335
B154DF856B	3	-1.1784391112281363	3.4253273073431134	1.248213551085334	0.035850464099555446	-0.24265117853443458	0.5679481198888978	-0.4082442221633091	-0.09762330521543391	0.16496676485279826	0.018137810910024102	0.14538673623897697	0.29492999718949336	0.04850326843490004	-0.10609316044137015	-0.06775891021544467	0.13180541412391109	-0.12104634890885738	0.07229643052230617	0.01057280485959229	-0.0028246234689961037
B154DF856B	4	-0.8216822389777484	1.9307891935718406	0.6398232730326404	-0.09241108267803567	-0.11897747476252891	-0.28598847033105235	-0.4427884189035822	0.1956631732380765	0.10203389017545657	-0.0917475236331846	-0.037273892389027154	0.2616545192641278	-0.07651690117104049	-0.11739317004656098	-0.1583902095067501	0.1317488123766306	0.0694486650461499	0.02668424157047813	-0.02257144081449247	-0.03105797505831868
B154DF856B	5	0.10249589129094015	-0.8018868605757561	-0.4222189306643423	0.1696770918135836	-0.25795537261874973	0.13562833245965705	-0.058583290332720694	-0.38663604257536577	-0.011003675958298546	0.09950347963362453	0.07060832123208655	0.09626042976093094	-0.014512856075334358	-0.08830438144995889	0.05434125360384289	0.1134945294971378	-0.10202628439046371	0.048516672579661184	-0.01876868208334682	-0.01825805391568772
B154DF856B	6	0.6267912527767368	0.3866174579374441	-0.2803283649649357	0.2327415976856122	0.2272601686315849	0.04551998829178926	0.3169882297090218	-0.23094373002989094	0.19828488621474316	-0.010209059639994468	0.14857961214408363	-0.11279269967989039	0.1690534680095217	-0.03051274780754332	0.049465458046061596	-0.02898491109625687	-0.19376345455560084	0.0923719525688104	-0.006620693526291445	0.06572734724072331
B154DF856B	7	0.21206413971422314	0.35499266855794254	-0.18645665034742456	0.27164422516037134	0.08430467527251131	0.26039143721823876	0.21369566483033847	-0.2840905606351726	0.05289111194571615	0.0335694362230581	0.16508202725877988	-0.09041726289023366	0.09975773478327624	-0.04576256572550683	0.07103203749574198	0.008836649696495379	-0.21469448922007317	0.07097249375780017	0.02196174156943848	0.06031115724970636
B154DF856B	8	0.319868475028793	0.7105686307075804	-0.1566196064027661	0.2786403047378479	0.06806710062329069	0.10289610184324062	0.15051419704310953	-0.3060059526762855	0.20555171765636335	0.009483598311412263	0.16668568686908797	-0.0021751758277114485	0.12953055772169664	-0.0816186079410067	0.03663049859494592	0.038015746995513584	-0.20751729835726043	0.11288988344808026	-0.01361211052577286	0.04820174775291119
B154DF856B	9	-0.45286745479579876	3.9150837141263435	1.0074132292376203	0.2253561194962993	0.5320821172654083	0.1579600400843326	0.18655828493680918	0.26937018134612173	0.2541375598076386	-0.1860497495185338	0.20885306346107127	-0.14264116074962707	0.1811243889462857	-0.011514138206007928	-0.058718463002990114	-0.10256243721273005	-0.21262803175945996	0.09514602616022337	0.05689161985172896	0.13002337488104732
B154DF856B	10	-0.19356686845655188	0.8861736844437977	0.21418488989821166	0.09869278642592139	-0.014810029420275282	0.21337698536418692	-0.017035978379617452	-0.10676313942859314	0.04691275455241518	0.011878705432766864	0.09051782495154377	0.029693651547632892	0.04448194529912434	-0.03778091407967775	0.008607683181641398	0.03149541305405041	-0.10131962104979264	0.03738875703939148	0.01158618600118656	0.019715101293253767
