Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B154DF856B	1	-1.9055698855509544	-0.005923735072711045	-0.6573719948495338	2.472920014004227	0.7051853813187825	0.009559617708673862	0.39893974588402387	-1.8887557579162118	1.278723819609295	0.6609674304694286	-0.085888792929669	0.49120600487600874	-0.14722220255041818	0.2641064963988231	1.5148389019867226	-0.27368909382036405	0.12660577349856986	-0.16846006885278952	-0.12068279260385006	0.0707866851496528
B154DF856B	2	3.610569165198455	-1.688077768847785	2.556909952480254	-1.991611602382346	-1.1346647040962048	-2.154732542816377	0.3391000439640331	0.11756334267539564	0.14427671756166088	0.7840006537695763	-0.15842284431696263	-0.2542443453262069	-0.0679644242899522	-0.11205637568113613	-0.1662702630312707	0.015443439971933814	-0.2012960505247586	-0.6645501654836445	0.17016966460046978	-0.12173972551309453
B154DF856B	3	4.5324714196167575	0.27874244656264424	-0.10616415640966181	-2.4559366261457396	1.87127173146988	2.9248883356726862	0.18831927014478694	-1.100798857803778	-0.5663916588914542	0.56759632637821	0.39979682538303885	0.8461176393481968	-0.5782186396140305	-0.18531033634590455	-0.33966960041563454	-0.3607902240933481	-0.6235660800276096	-0.13374183407162277	-0.4619056011881413	-0.2722824578374412
B154DF856B	4	3.4624184688814728	2.5467586104036695	-2.601859320241566	-1.968103637341081	1.3331674843447217	1.8963268084663332	0.1920288030648068	0.5205141389668912	-1.6927989391117388	-0.12096272857551482	-0.12320484053180514	1.4245415276253224	0.6628219128251536	-0.12256067992030961	-0.9801715917150366	-0.3256224498149241	-0.7716472282598853	0.04336515146578024	0.3936314070958722	0.0385705288247673
B154DF856B	5	2.994174008982614	-0.2667878315980461	1.4127572206604277	-1.364098656757886	-1.814995474126031	0.7806403583876884	0.16798665944977614	-0.07846431431060502	-0.22796719273545513	0.6303444417963553	-0.1706438837655957	-1.6050864000667924	-0.8771642226368479	0.9393186977953139	0.21410083860825832	-0.6054219494055513	-0.31564652922499714	0.0018856641930879992	0.15510352550270445	-0.22846295984944454
B154DF856B	6	1.6617200978843403	1.4219587328841483	3.713048144105116	-2.0484836957620804	-0.8399665260722835	1.1402261087187595	0.15632685817352382	-1.3016411512541954	0.11114191716296468	0.07345078363110802	0.9140091315187464	-0.3037709745391377	0.2583823998346573	0.5673405276445631	0.5927537083542498	-0.17604271044053915	0.4152122390359222	-0.3137245793470116	-0.13631324318055116	0.20833633361135306
B154DF856B	7	5.212369126914999	0.8719088687242957	0.7831929269989253	-0.6023579020740618	-0.34015149041190756	-1.2267668682480286	0.7296368795803319	-0.35941778728420865	-0.2389989931163225	1.0733188732263363	0.23327712969461012	0.785646810551494	0.4684867999894229	0.1383339442533209	-0.48634061986223487	0.8101265281199321	-0.46554623781044124	0.4282263852571708	-0.04188106865944485	-0.1491550406868638
B154DF856B	8	3.5004485456601477	2.0856344825104447	0.7828943574376055	-2.0272577958979565	-1.3480347120984981	0.08945308552306042	-0.42205527524741754	-0.9705737540525132	-1.2995892022563384	-0.16153611656737055	1.1488007392054913	-0.056563870288609985	-1.040661777387166	0.11814883170834167	-0.1589829110878667	0.23427318299267158	0.33669439879737173	-0.26254681918827116	0.028566070655320797	-0.002230280142004437
B154DF856B	9	1.9231058119018545	-3.4889204178766935	3.1015146086461165	-2.49658742525509	-0.4572921174459083	-0.2270718190696046	0.203489061759703	0.7169153671103454	0.3749317347187389	1.3956049393198227	0.1593272155963208	-0.5490745961959578	0.6288833233028674	0.35001750468545256	-0.5105166954653255	0.5822284757558034	0.2601829451554335	-0.12723124052038215	0.7232754469498501	0.243445409405606
B154DF856B	10	2.867712833551784	-2.4288220375091587	-0.19039402106321646	-1.4325843744346725	-0.7236952696617025	-0.9249514393680274	0.14337994013677374	0.1758235724228387	-1.244094369768947	0.8200106201058459	0.9029538650174234	0.19040801286725517	0.2901627621030498	-0.40069280858894385	-0.0470876105150764	-0.8350251936125783	-0.10889433995899886	-0.639391455432422	0.2587973365628691	-0.06802898053786399
