Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B154DF856B	11	-1.357012416205936	-0.08275627809339148	0.5332867979669893	0.5182295724020505	0.1889708552990157	-0.22830085506020148	-0.049718689463902926	-0.04163464586257881	-0.07644315061378582	0.10030511223873861	-0.03140598397015659	-0.21840722031739324	-0.4607798833682776	0.015827552215411878	0.20988681508456009	-0.10576276906151394	0.18568899559688679	-0.3112607763267221	-0.17303409956551621	-0.5493902862663365	0.7046235513230552	-0.7720583730782542	-0.9492584757006695	-0.2935449420128915	-3.156989332807602	-0.90441406005149	0.1799145616918838	-0.716159155815977	0.1991592000814646	0.08189175550663086	0.32050126232095266	0.0351676106817318	0.293979938490057	-0.21677181081417	0.03170365264888564	-0.08214000089390305	-1.4374216892648446	-0.4779692030568241	0.06748348326175088	-0.30097151596977745	-0.27742724799766993	-0.3314503421088333	0.1216392275788909	0.08044717942456137	0.07527723239577477	-0.6433100951639181	-0.44750525084502357	0.13119750673148423	-1.6918768029625793	-1.101023884385663	-0.5589926934211449	0.28215001500217946	0.2878099413496533	0.42206860974838856	0.2135184592518765	-0.6923986146499264	0.04163768363320841	0.241427933454204	-0.38708793747778325	0.40886557630185416
B154DF856B	12	-2.20938600444516	-0.3405706861607858	0.27210123186546076	0.45012392383067756	0.24878264053354648	0.05360759325435971	-0.3007169758852761	-0.553315997063385	0.17214687178491395	0.029378448265980905	-0.05041352698687818	-0.3135166373875764	-0.883982070086498	-0.018018926602405783	0.48486827286135115	-0.18730079769166896	0.032090935458378086	-0.3385387366591084	-0.3931550939052557	-0.19485423418030545	0.7606381389156891	-1.182906789480909	-1.351554668696836	-0.7710883392218877	-4.004137227882005	-1.277450178750516	-0.1318213108456079	-1.2572532151202718	-0.3542379591061776	0.11655556150862423	0.03442784559246359	-0.09282627181165382	0.17326006654833415	-0.6170795312832382	-0.07059835493171285	-0.3670442340121167	-2.254135689305971	-0.8833624301346155	0.12296881029226728	-0.6095339465418483	-0.322088991536145	-0.35512925542299634	0.019546432561396543	-0.016076901729576765	-0.03845622516294955	-1.0003316373386926	-0.2673859051660381	0.524927297532221	-2.5547207801565857	-1.511264639296248	-0.8249190062657068	0.014510293820408915	0.015696894950638196	0.105449799239975	-0.0684436685381663	-0.9546194370712706	-0.34093819587536855	0.015652630090820185	-0.22000508814726152	0.4332298690997983
B154DF856B	13	-1.4269805289925368	-0.4011772205733459	-0.08907413094256333	0.5707231099803916	0.35379992435855456	0.18307486299208953	0.027669723128493473	-0.2075813037594899	-0.05075926696406896	0.6789967838728892	0.37104287304405004	-0.6350636336409401	-0.44248446994804436	0.09133726771856465	0.3041292950325931	0.050544568160187486	-0.07621493940008789	-0.3919956694868063	-0.10740072115750449	-0.43486510345953877	0.3134752914755661	-0.7299090436788014	-0.17971420345702072	-0.4108202371474552	-3.21966790116263	-0.7338839001205733	-0.10484778825043906	-0.41068913926847195	0.2751986442867167	-0.1636815302824961	0.8245292966311493	-0.5957284355751478	-0.17838337681397887	-0.3687341595320694	0.02866959715777928	-0.6169526844875233	-1.4169991376409525	-0.6036502007058759	-0.10889096995423614	-0.291050904041068	0.2224456430672664	-0.30040861697818844	0.25453491108818604	0.3538289612493336	0.1887952172114442	-0.4490239448000536	-0.2891234221186817	0.24275813294368676	-2.012171013880751	-0.43067314277423074	-0.5859653897678654	0.4467422699649473	0.18370039591535114	0.05901176136300346	0.19331373826979437	-0.18165255319666507	-0.2412233103390189	0.23042304038901218	-0.3133340358863338	0.30428975515590295
B154DF856B	14	-0.16038659688041945	-0.04995026850008366	-0.4197992177202443	0.6858730101901254	0.5558928011380109	-0.7224398507756185	0.02355626722977905	-0.11958631193294783	0.1089847831288614	1.1924692773429735	-0.5261516955754344	-1.7044675230371102	-0.07610428846426742	0.30809119454233813	0.11397610492333499	0.33435498980898326	0.07101996738323398	-1.359081712103587	0.16811990814031977	-0.4036785896288866	-0.17162707429198787	0.6936473897411204	-1.0978672273956311	-1.5133387102548714	-1.5911320204452775	-0.8383596649076215	-0.7330303082174401	-0.32794800360733434	0.17750133540335666	-0.18077913935427192	1.2668158995011263	-0.5772923234904008	-1.124267710131277	0.3441562040599276	-0.21557329406785875	-1.3148296932011156	-0.8184274781263519	0.25537991287236184	0.26250814009851847	-0.22392539266014125	0.41476560472592916	-0.765272501973971	-0.020025585604430685	0.7306125917319711	0.2306790198187847	-0.07745356012073612	-0.01923905899978262	-0.02337692858214746	-0.25624687790130185	-0.9977133468586987	-1.487014619786234	0.4506335620617904	0.552755557687229	0.16076581152499592	0.9720564488546716	-1.37070820292418	-1.556691907673284	0.29899277619392706	-0.2839814908046981	-0.1718872315170046
B154DF856B	15	-0.19018415522467658	-0.12424334921535474	-0.32819597209578144	0.3344086947862861	0.6415636527554847	-0.3901349672001965	-0.11719029494787321	-0.14705486404133594	0.13699982462228455	0.7408535333888934	-0.23739660948479213	-1.2155691123437224	0.04229988890383585	-0.028806959178882208	0.010593997843142855	0.029481397018651156	0.4279699310113684	-0.8474084294791516	0.08729926230495436	-0.18896762365348274	0.10784883151142788	-0.3677628997484408	-0.7699180643224715	-1.2495665314734903	-1.9900767163000863	-0.9849511252854282	-0.6978391167714	-0.2917300588677727	0.039581313416857	-0.29260998523921233	0.8397549824475858	-0.3536758588686324	-0.6414122487889125	-0.09191817842485103	0.2647041852337173	-0.8649496768325915	-0.7465798184795074	0.6936417681586882	0.6494909385756023	-0.33846846146814374	0.4262258452244683	-0.6907518352420611	0.2031871498200034	0.33021495335591833	0.02418276314372403	-0.25615492312809773	0.038331939462844966	0.03602679409625298	-0.7259769503963529	-1.0439126446406242	-1.3885435588882713	0.3316302658318667	0.3132134929744932	0.277161577381164	0.7669620322642674	-0.6031758476757876	-0.9861927021755543	0.10981824021270215	-0.20379357642711832	0.1327754376112164
B154DF856B	16	-1.4947495188346334	-0.8058858751104152	0.036401137999883426	0.06767370236659076	0.027603406282667442	-0.008500452715046847	-0.0003869432396601813	0.07869483175559602	-0.03463479749136178	0.18509273592464615	-0.043716275412411854	-0.4529719106774186	-0.6480385153302979	-0.16586917119369038	0.15100063957621912	-0.2036214293214469	0.21103509683071447	-0.23794883152679236	-0.049838529785978025	-0.2809087721986996	0.6094563139573308	-0.8588932315643953	-1.6447901928001727	-0.925480014579108	-3.3014198528038263	-1.7452147086896017	-0.36237682879355093	-0.9094543735278425	-0.016948442293740706	0.05056673987725124	0.37885976066937244	-0.2326022322681225	0.18822573964942446	-0.23648404061822753	-0.36311474387500753	-0.5180806931900821	-1.7856952807117354	-0.30754901033952375	0.10273118070419082	-0.266271232817606	0.1830586841489632	-0.30291869167741214	0.03165623331948564	0.06407948765533567	-0.09357286710286489	-0.4497932423152574	-0.20474750206432923	0.45929381998707675	-1.942330319608183	-1.8687777296070314	-1.134379312821534	0.07325329318612872	0.08318033184758877	0.056091233217006486	-0.11284928380580805	-1.1206554317461148	-0.520382230192661	0.14626539067916045	-0.41358740046500037	0.180978167850754
B154DF856B	17	0.039079113665802634	-0.28095893224481583	-0.23493286291454774	1.7351158075743698	0.7683335109872304	-1.2376323810585539	-0.05342388648190896	0.08404922517907908	0.08206321160633012	2.073224387775601	-0.9135394746687725	-1.6874133371823532	0.2986034878809375	0.5701889225975791	0.20606652195892194	1.175669782958227	0.21065884507107818	-1.4507885656851471	0.8546723340142637	-0.7243719506847615	-0.11850305577708609	1.0601532295069596	-1.5388842377692087	-1.4052656487799282	-0.9949883649676576	-1.1622522197374414	-0.6666211808884699	-0.09617941520157514	0.38621283944513246	-0.11039123269998496	2.100095016770029	-0.6891800523476441	-1.3483539131300908	0.7997121578276793	-0.513631702528321	-1.244312393024733	-0.24429236552479816	0.1865129672995567	0.00025318562513661214	0.3422996709918492	0.2556006861517907	-0.6157724025061266	0.7099863772321247	0.8640490810462209	-0.4689935933829145	-0.017974618002250975	-0.05199711028089582	0.09198131076542382	0.03657891349044373	-1.4192681961652562	-1.391065516233523	0.3886500276440844	0.8658145522903616	0.13683725321909312	1.9879024697520444	-1.6304142353906577	-1.3679351102140378	1.186575609568009	-0.17309965428118843	-0.4576024207543333
B154DF856B	18	-0.11156991655577464	-0.14265475245124315	-0.813587232199199	1.4886297797038281	1.1181542214285536	-1.1654125352711597	-0.0142532412452816	-0.0550077115379653	0.01743311494187949	1.3064442909247593	-0.5433206529842334	-2.1059792636744112	0.2878394746268783	0.655892993364249	0.3294581556138434	0.6558015213575332	0.6484990125717144	-1.7006841843235405	0.3099126506187697	-0.3348347778172489	-0.4936581747580223	0.554921756942639	-1.3089763784032988	-2.0051885397394313	-0.9349449830352525	-0.7770078279509565	-1.0402598088784523	-0.19996503843554136	0.4427660881266119	-0.3182683514794713	1.6969496553656518	-0.14887729217486223	-1.4209187101787135	0.36291878166714236	-0.25100883270062346	-1.713282783013901	-0.28221554376015145	-0.004458846959119134	-0.14523939660797083	0.044929310723473004	0.44595741905470143	-1.145485430760058	0.8532888911938122	0.8419079561549117	-0.24210329159139826	-0.08901212757666965	0.10508757900243548	-0.2797805240646748	-0.03789260641141379	-1.1701166363024802	-1.9376210356193555	0.6543346449541972	0.8047747798946945	0.6358670439525479	1.2187180284044579	-1.4192774741726752	-1.9146600675203742	0.7828640760856981	0.21587529823766072	-0.47696344373292465
B154DF856B	19	-0.9406619704302366	-0.35966084885447347	-0.11373954311393741	0.5717095227674425	0.8177718764995391	0.02731164635433314	0.00917777643010767	-0.12805160048869085	0.03535777339849788	0.3302618689381627	-0.39703387920203603	-0.9438421811504687	-0.13505267329792114	0.3012436524987647	0.21164213213753302	-0.15429457028642446	-0.028068667391488847	-0.5726264383540542	-0.07812678431130632	-0.45539771889472136	0.2649379321990549	-0.13211734504090633	-1.3357969953115938	-1.1191438084572718	-2.72677651391077	-1.346414907253864	-0.5292146128929944	-0.22795664317168174	-0.03456478780803285	-0.33164568916550796	0.5234205378234897	-0.13227179845905968	-0.2705527540146373	-0.1741204582506897	-0.1341588235352167	-0.774131455781156	-1.4435213674695957	-0.6741444600801352	-0.26938826736255655	-0.2379476214680547	0.30742639390354126	-0.3257411094262884	0.2836020200121926	0.29648994295587283	-0.2557732162628937	-0.4651143968595234	-0.30966020681581874	0.180712476038849	-1.4671274371404783	-1.3942436088982149	-1.206330575862931	0.004320356742894216	0.3453559866916516	0.24578312520921908	0.08328185323049686	-1.4038263198181191	-0.8910821953430119	0.11876693641291736	-0.08918620705659258	0.21972460812583666
B154DF856B	20	-1.1780096988990254	-0.3456583532233961	-0.04653940475162677	0.8921408630127681	0.6020056253842234	-0.4577704006571023	-0.005580476678351376	-0.10248087881361959	-0.03648914621240673	0.1299018767250648	-0.020488478555323653	-0.7820660897441658	-0.06514036790970168	0.2860926619941009	0.18348915804397126	0.37352548504120375	0.23054182176222227	-0.6257372821012968	-0.09995317476743762	-0.5005276541803256	0.3742694247737459	-0.33327118681862333	-0.9463883440205239	-0.7783200438591804	-2.6004641426321777	-1.0350761278450105	-0.29946066719402276	-0.3403902383702666	0.21010914582098872	-0.25963037416001766	0.5094541709452243	0.1559070501965536	-0.22645020103620883	-0.27130071334957245	0.028173733618551022	-0.5942231839881862	-1.211217941446029	-0.3765174264397599	-0.009490414966215915	-0.31702243287441856	0.14219939938454146	-0.15224759473654048	0.2737066226953696	0.49110355887478807	-0.004929265573695274	-0.2268412442768969	-0.2946074664046472	0.1667464765050063	-1.4619424395988279	-0.9735842216471	-0.8389481662177423	0.4561880937476452	0.43703672289334383	0.07772492266157882	0.2010856820874014	-0.8353669402223085	-0.5819850315151154	0.1879742733693699	-0.08631766947561054	0.361958390493589
B154DF856B	21	-1.2520429894961955	-0.4782636968305878	-0.25425772549844683	0.49009549483100034	0.41459126289549086	-0.10625972374098314	-0.05947879499634945	-0.07216453555199279	0.13639622617590608	0.1055984108102137	-0.18063050752313936	-0.7545244354154761	-0.27248578688155034	-0.034417559826987354	0.19193255521408137	-0.1564196245826972	0.15531699620963035	-0.6072837754588909	-0.11567809805205573	-0.3199128932702726	0.4622938049750054	-0.5744014411167863	-1.4544557386943224	-1.1641230909645073	-3.0173490532011193	-1.4644068560548409	-0.7070415451108665	-0.414490064633936	-0.10722315437156682	-0.16114829726801827	0.10181027662760123	-0.05830193239737702	-0.0539426222716306	-0.14404259039910464	-0.12334834126065553	-0.7076206597242491	-1.5364409071780432	-0.12037985542096274	0.14325223322526587	-0.1981660445072318	0.360180629851826	-0.3520341465768314	0.1592569432239923	0.10169388290222647	0.07998512415438225	-0.17994513381453292	-0.22073838768319642	0.00572578986206751	-1.7424140096682534	-1.6032059638873541	-1.3405246483033362	0.15783999676438343	0.2726863563071815	0.1115307632079765	0.2628290139637237	-1.133965808826569	-0.7235156707243138	0.0603149195238224	-0.18250662240073318	0.21099193511552655
B154DF856B	22	-1.1371869808410344	-0.47863631799925366	0.13119146490112255	0.1476219934753389	0.14267634484471803	0.005032692999805133	0.0069098748989072645	-0.4041667117848078	-0.010386182674006372	0.20073771551604236	-0.15004553414047028	-0.7144886097507468	-0.5061980613988272	0.3217506460196127	0.3768342554267936	-0.1539444356165094	0.18335103068841296	-0.4973788593311601	-0.1369447583266077	-0.22701311783319844	0.4515879915636065	-0.4892225522653828	-1.357347902563724	-0.9207165747969703	-2.9450297631569247	-1.3893897513688525	-0.2758908766810093	-0.40244495672649294	0.2817526936154454	0.07556059238752755	0.4874317942986437	-0.027084996152302754	-0.03663269368022304	-0.14794517084454226	-0.0008526584991883635	-0.5297365085070698	-1.2924948071184967	-0.8175803143477608	0.04512663021461985	-0.13164280494537142	0.15797983410633412	-0.3189727923012845	0.08426994363847773	-0.013730337390873038	-0.009920299417225331	-0.48828129130013664	-0.30312164123682583	0.39886998164523446	-1.6834065113382792	-1.468641859847601	-0.9875574622893974	0.05070654459778445	-0.013498922884761733	0.045866415315622744	0.2364680005257811	-0.9575104382291713	-0.697672235853428	0.12330421854333906	-0.2117158875702574	0.2647715276789173
B154DF856B	23	-2.1107135938079136	-0.6676709518876496	0.11152362902849311	0.19419955304095504	-0.0006819018914621111	0.05296404700149848	-0.368628474193031	-0.3860202726171693	0.22128032284876625	-0.13384784568751162	-0.36443942739857293	-0.10916251918500297	-1.08206827889826	0.05880931555796587	0.7384455380099673	-0.1830556794131719	-0.186328987138566	-0.07651532995656529	-0.5832669043479797	-1.361000171695445	0.24323495948602225	-1.6916539796839176	-0.20312329179908017	0.17987727552535526	-3.9768219583486974	-1.0787011928089911	0.048373572578490176	-1.443893473366393	-0.0019492985244455863	0.14901977286381707	-0.02620330843365437	-0.0740529716160272	0.16016655612723874	-1.4944351991538738	-0.6594483134435847	-0.14921700410917849	-2.3869323945299357	-1.2196279473850784	-0.28967802879100807	-0.751556082595584	-0.11835217711926592	-0.37659247675820706	0.027202275416174704	0.06976478636923877	-0.058443386338272785	-1.2880906130175769	-1.090441732162481	-0.061836190927185064	-3.0327955954527113	-0.5238670589544627	0.013863032834852351	-0.08816192704835557	-0.010555870737225082	0.1410642833941329	-0.6941248222456188	-0.04323385881313513	0.3900966345907517	-0.047696279853064016	-0.5724925986043147	0.3998194426461026
