Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B154DF856B	1	-0.3410232247051242	-1.4252711235585231	0.19820250769556388	-0.10999757315095962	0.08894458691170004	-0.7652437491272005	0.09604052105337883	0.00037632665798920865	-0.0624800004567483	0.1591186140954684	-0.1262037404783432	-0.03265321120908003	0.07715730432638629	0.12545583208058503	-0.09570799707528603	0.0849893410452253	-0.09260551009276871	0.04308585660186112	0.01405313759698374	-0.018918070297027096
B154DF856B	2	0.2631557172862597	1.0367421146454197	-0.2770222744774546	-0.009037091720577404	-0.19587835282749252	0.7615917233261517	0.10237262570673414	0.08751352492435677	0.026893443547917888	-0.15312129549078707	0.09057303833795302	0.06452766421839817	-0.06344009307241812	-0.009285298272499071	0.04612617604930269	-0.021884236563162	0.108177591758977	0.01789188863480858	-0.014181321567024776	0.011514954243000535
B154DF856B	3	0.2031706815580664	1.5078087166269007	-0.163534752190438	-0.052543236347343064	0.0812601688543642	0.9353941609476928	0.073552596046039	0.03874377265043133	0.13018109541603745	-0.11294575469788704	0.13760521528808511	-0.017589656799248985	-0.03205997187549391	-0.1474895027007028	0.11471345980672226	-0.06889458398560744	0.07743235564613425	-0.031016277555549133	0.012831884550609388	0.010744675111670831
B154DF856B	4	0.6078347198250005	0.7907901060116289	-0.17316789262156587	0.10292917265244445	-0.28202211043032616	0.452561489618728	0.03450641321992861	0.03026742846902794	-0.05300588778297888	-0.1738643011316093	0.0996485150533233	0.08851877279143629	-0.12357045238781343	0.02277400390258758	-0.0064213438538392896	-0.03229553195872005	0.09639085868783913	0.023818476515827972	-0.022183397185542134	-0.012761603176471358
B154DF856B	5	0.20060218688471737	-0.2364291491821231	0.22958444769546302	0.2276554737876883	0.012417366191603607	-0.49074416976097884	-0.23465001282570466	-0.11333420965435391	-0.06709348915943919	-0.0034409908896666933	0.021879008453231544	0.00997780954695006	-0.03961484797152542	-0.020699563012444425	-0.03480591922567251	-0.04830554059725706	-0.038377540376897626	-0.0396355770953349	-0.005877613237516358	-0.009978977028803385
B154DF856B	6	0.7197717367272953	0.49024503708442846	0.4719753476793893	0.11455359177270308	0.1349457966393058	-0.09877605879809943	-0.1553074641469006	0.08707619969980915	-0.10477374829632626	-0.005534076299886206	-0.06941835185894459	0.01758081365096626	0.06628954206053929	-0.12523082562888868	0.08468655650935865	-0.1085099843775134	-0.10961481202564373	-0.04971281958351937	-0.05918857816705148	-0.021670697004536565
B154DF856B	7	0.34497774560421796	0.35545895806384514	0.3275214541150914	0.12126112390248459	0.12925718191662985	-0.11268736275411169	-0.20183982128121938	0.031024749859350224	-0.052055169890069766	0.010510359249284592	-0.052256208707244726	0.0012470437107529224	0.0601785691876461	-0.11774169442748039	0.07667076578784772	-0.088044230283146	-0.08290539321215465	-0.05908140330583294	-0.041615168343848916	-0.0011348883865986252
B154DF856B	8	0.5863702641842912	0.7420392315322231	0.41411520096052884	0.14938978347924306	0.13255730583855047	0.0013112623302927423	-0.17996291843413958	0.047690494170917204	-0.06219419680250811	-0.029970441619257476	0.005208318146767879	0.017276290553954212	0.03763862538948032	-0.13693600225216238	0.08210825955358346	-0.12177390767202939	-0.07863070335306842	-0.05927903320662824	-0.04284926523923106	-0.017334381201253114
B154DF856B	9	0.4633746663200888	2.019905893272462	0.22221982022807868	-0.1542863902047582	0.1870825193995718	1.0799882575143045	0.13654577035484455	0.29378721401310315	0.05752502331510963	-0.07453344646524175	0.03793680547285721	0.02385710355761003	0.1261981994260346	-0.19522118170646552	0.2083074329752222	-0.129551945532005	-0.030091740795187092	-0.029917021980482347	-0.051262765505483705	-0.003974110277447921
B154DF856B	10	0.29336984665106136	0.27778706087869764	0.09525167738376192	0.06075314071290819	0.058779119045161955	0.07601314970112032	-0.05761532687404531	-0.003504827662924069	-0.012461083004824765	-0.03033673934415626	-0.0006360853235758179	-0.005106674904174143	-0.003379263138817054	-0.064512858687988	0.03636384992037356	-0.039463988523853744	-0.011934877031890584	-0.026369352182565944	-0.009762268103238776	-0.0001720247703954703
