Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B154DF856B	1	1.5826953710194531	0.5494770976045377	-2.098638686430971	-0.5440413396549051	0.4841828430770292	2.4976957501357324	2.0421432978735847	-0.5699074800907944	-1.5118747574751592	-0.41102873043667665	0.3317790064164202	1.3017306422669783	0.4807012118884657	-0.41203277810242867	-0.346637905932238	0.2751210271080019	0.2273359205299783	-0.28301994588103674	-0.18630557353799837	-0.0546589023376014
B154DF856B	2	-2.679451754670969	1.9445495962657202	5.112574900777175	-1.7802950182210449	0.16469145760717652	-1.1372879065616646	-0.5945789616455368	-0.14583492801873987	-0.2908766514535732	-0.5734071912809748	-0.13392423200496684	0.37930758653956076	0.36748508232235366	0.7285953654213415	-0.36688976934707984	-0.10954333299469718	0.22636179343052798	0.10664231759616905	0.12744105602067712	-0.20863556040748454
B154DF856B	3	-5.405123359172242	-0.3504875746461128	1.6825729720497649	4.119426099728765	0.7272716375545265	-0.7496546860831588	-0.8973289083196985	-0.24177956098387554	-0.4120359614392268	0.08632030892284681	0.4351566971537205	0.46196634106161305	-0.7928111153665611	0.3017118644883716	-1.1635613662744655	0.05518002917999745	-0.24803720708045707	0.31522397750433506	-0.1739725046307239	-0.048715131132906375
B154DF856B	4	-5.038647380111422	-3.1735312867617362	-1.3280095679214028	2.6229823381043094	0.9758012170152206	-2.1438504858921528	-0.997647190035222	0.6722315758203337	-0.11737539678678077	-0.2238346605119228	-0.21682017934698383	-0.9825405444355688	-0.23971367050447864	0.44185858183677595	-1.3157974599564684	0.032180677285321396	-0.6473888002141692	-0.28342434323583965	0.7064011118449738	0.153809857585403
B154DF856B	5	-3.160543220115764	0.09327589089188526	2.7220074113298223	-0.28179169083567324	-2.0968255775928455	-1.2499986818046915	-0.31248135277338385	-0.11953721894736447	0.44592972494218897	1.0246800425145712	0.554735530896261	1.6391231168969203	-0.11790176309978048	0.23650871889941172	-0.18633850836251487	-0.7656225046912636	0.57904878147841	0.04288991113151064	-0.08405739138655655	-0.10835504710304411
B154DF856B	6	-1.2081412981727069	-1.4041424046320006	4.655192194461569	0.8010081777730296	-0.9226385567683799	-0.14527517220342734	0.7492363544800344	0.41135992398428556	-0.18993259108370397	0.8421837126851022	0.855998776710761	0.7719504445160013	-0.1284531326424094	-1.040779596540503	-0.5578172099147247	0.41559916239585337	0.19842032909253216	-0.14060563236397505	-0.14891984335783626	0.06955031753128482
B154DF856B	7	-5.154582213221657	-0.9035126768251441	2.831598664807788	-0.9602591682271626	0.8938173829060325	-0.4526961353931158	0.0559222611985124	0.661961186297912	-1.2303836904997323	-0.7535794159593083	-0.7749693454937995	0.025856284160656884	-0.2471732425988513	-0.1592356371557102	-0.434120914892298	-0.7660595946797303	-0.2639872336495366	-0.2596376759458996	-0.6012107975671572	0.36673595765550226
B154DF856B	8	-3.827742285745378	-2.253745766933299	3.0903507525549143	-0.0035906806882639586	-0.6702468231996441	-0.955902698561208	-1.222505596217628	0.5429566271393647	-0.5090737217873991	0.8693593310516261	0.8950338347278243	0.4868232525695504	-1.7732937949002086	-0.49019209688396614	-0.7360166563214827	0.4491402043366123	0.2780026622057654	0.2013498442479753	-0.03931198596854735	-0.2613636926892098
B154DF856B	9	-0.9698659275559129	3.8532172561050335	4.768992839754747	-0.03106734691809443	-0.11087449087853685	-1.3203850773705712	-0.8163431723348378	1.233019403380986	-0.06677143803648677	-0.4720314225012461	-0.16171349607554408	0.9272274392143185	0.45173400030948585	-0.20120895881505874	0.27896062259598065	-0.944540258745633	-0.21504803472492928	0.03289244736863872	0.27470374930447683	-0.17607497049152654
B154DF856B	10	-3.0970726116377185	2.768204294969522	1.5047248196315686	-0.7570144258494711	0.05057789777751864	-1.9903140201499072	-0.7228922461066585	1.1063964424479984	-0.523444433207708	0.30252968507653555	-0.2665174902338113	0.5187077041891239	0.2169501280692643	0.7220821799123591	-1.3261945846286212	0.45328491454978914	0.08390921019283648	0.10395936909737835	0.41302202285463174	-0.3511735668789373
B154DF856B	11	-2.2912083285443514	4.0493243800469045	2.3690645372995887	-2.857561478692782	-0.8949712314382339	-0.7708465526070762	-0.6184569872430377	-0.11619988166120265	0.45067736268553515	-0.32590690459921867	0.04778191087570771	-0.3131755473039277	0.12086376817384806	-0.23175559860158046	0.6202925841810396	-1.0787519217105266	0.25622221968734915	0.21255559007452285	-0.4076377108541802	-0.0303542031702011
B154DF856B	12	-5.226162339412033	-0.909425023211838	2.225844059508698	3.707657371045654	0.20455154814176169	-0.7559005430438406	-1.2311843675976437	-1.0706580623981274	0.37086252293034105	0.019385391243517125	-0.47652013806295035	-0.37625458895394104	-0.8224439565961923	0.3916143331314572	0.16017622899752038	-0.10697786003121221	-0.20469898321629576	0.3486491560702911	0.08323379658858165	0.23512823737740485
B154DF856B	13	-3.826267265447194	-2.2806987574006494	1.7986891243320458	3.4369421308762664	-1.2541125770304333	-0.21550976340083938	-0.7466623386017606	-0.6243318062296161	-0.8681807083025714	0.6020614330255964	0.48131786999705806	1.1852024780880406	-1.4049584633053698	0.29430971100634906	-0.11743155434485875	-0.017886950144418184	0.24098823366395972	0.21123921450005434	0.16849532349986696	-0.11916609903308872
B154DF856B	14	-4.220135475918033	0.6335803792238369	2.335593375775413	-3.0081129304486627	-1.625859374432597	0.45633209067716773	-0.1120760605294091	1.2929994641710607	-1.148235279804489	-1.5361700033184962	0.5881769395924773	-0.41895135823230945	0.4068763929872681	-0.9342091619588047	0.14721592381403692	-0.3220152387361154	-0.028882121865236643	-0.13129553983462094	-0.053090048247936394	-0.10189422094708922
B154DF856B	15	-6.399782913142845	-0.45310628737891856	-0.3920005557566071	-0.3297718804057137	-0.2430669977544433	-0.5591946744464744	-0.519755440651755	0.05949815482937382	-1.5683144485269058	-0.13884140675160972	0.10000595576391358	-0.23671883006621464	-1.3083722557340636	0.6590283033057922	-1.5251729467493407	0.630359559651977	-0.2973998370521358	0.007583754924933794	0.16019613606266425	-0.11404590066356901
