Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B154DF856B	1	-0.006040777053575752	2.5898016781160598	3.201147515539388	0.3638168536405555	0.7919530806677102	3.3223282072819504	0.9455258214932045	0.05583173622096238	-0.2756852093561517	-1.4297267197745558	-0.32295913236292106	0.5705706381826365	0.3251714576145561	0.4318858873939142	-0.2715547009973114	0.004652329714939896	-0.08468856597329122	-0.17904353904604697	-0.08655164652664693	0.14670816265057685
B154DF856B	2	2.323701389490693	-1.6332796901481974	-4.411241741383938	-0.5721316470973914	-0.7174236071693976	-0.3143668348774131	-0.4039705932089759	0.5397548624671624	-0.3045391268834696	-0.9753250668068734	0.22226884515164302	0.38523443393696777	0.1853097152357721	0.16874858340440824	-0.37082182171663325	0.10466097476345837	-0.033351409493725725	-0.20337279434765954	0.10733473315060538	0.0018095596590628205
B154DF856B	3	2.916747356862996	-3.141193346840976	-1.8304349799945159	1.8445984961117095	3.9149299037307976	0.056081658183286365	0.020895686285948845	0.41322466777322076	0.07847849131881679	-0.7841919758172533	-0.5502188446454812	-0.6182591610131896	-0.20158301738332352	-0.24563763721024046	-0.4147030429708507	0.3844285485204786	0.2791845311351153	-0.9334170017237557	0.5285321715138243	-0.028224275149841382
B154DF856B	4	2.3374489327819408	-4.604808936487669	0.8427402764460281	2.8526725975328784	2.144696368939197	-2.2918794262083093	-0.008236455152510924	0.9670745235222138	0.9488987119309313	0.23181484454566115	-0.2519419414111961	-0.3686373603241053	-0.2019811374406535	-0.07853367175109938	0.0903333444347525	0.03651982115248842	0.39530883713013765	-0.3488430684437933	0.2918015318723275	-0.5271824406127221
B154DF856B	5	1.8560911104298699	-1.7380581995724864	-1.3492483553375487	-1.247450657985075	0.44484895464767504	0.6963946178435005	-1.9735591663781569	-1.3892753447898056	-0.39673543321015936	-0.5064511605488409	0.033191827599971635	-0.696714807570765	0.07732817566035255	-0.4208595799678818	-0.004201475188954529	0.31221830223584845	-0.03489631390781156	-0.45392056333365893	-0.389421512140085	0.04414964073696215
B154DF856B	6	-0.6910679364802599	-2.31144473914608	-2.084349691296863	-0.5798054410033284	0.5791803704129919	2.4500675136680687	-1.3215079237802043	-0.46676640167458716	-0.452690698079103	0.5418805717038222	-0.8918726491906237	-0.2783938560815935	-0.26293188583478777	0.33176170532961535	-0.1253217032835301	-0.16115494345757142	-0.14863391510541035	-0.239734471702425	-0.06546576745096244	0.05163251637842681
B154DF856B	7	2.230126757795998	-3.6554750316718208	-1.5293529589901824	0.08647168526723625	-0.119234824745309	0.6525107341443483	0.23362407325362122	2.0897612870515228	-0.026627842972287485	-0.46194904966544814	-0.2611702875886581	0.6884032079330593	-0.23181045980045223	-0.30706515823394653	-0.09658983260125487	-0.2592145514809481	-0.08036911010871961	-0.45174756953876916	0.017708064681958735	0.2640036045803784
B154DF856B	8	1.055311576501377	-3.689329826510826	-1.2669348410921957	-0.8060699928547752	0.19950994477526862	0.03040438492457831	-1.2721390069765994	0.3063031337073947	-0.8833251799236952	-0.41718856715408026	-1.0854093091322592	-1.448375459868939	-0.38414046108498123	-0.32040869464848853	-0.5158098987584636	-0.1594709664375138	-0.13763168021035455	-0.06922694672518936	0.5801718640323803	0.021316205721992
B154DF856B	9	1.8390096467922383	0.6432395755878406	-4.3622347455038675	-0.12027615722025509	0.007515726851714533	0.6106752324531914	-1.6270422059175451	0.9077633279105899	-0.931157489022342	0.34651338947754096	0.6016527202586528	0.938198289089569	-0.27819670130592566	-0.9062594461157474	0.2371051068080825	-0.028282489191244764	-0.32048597128310874	-0.24180005683238726	0.14894813298517606	0.3383887947819426
B154DF856B	10	4.083566224746826	-0.3736664557627567	-1.7911487956797865	0.13085761032447074	0.05872770483716394	-1.2539047886461585	-1.6157319481658994	0.19926159767171425	-0.2037992232791983	-0.5293845240501465	-0.8013520805721082	0.29118333384122774	0.5024537266699918	0.20601849847794895	-0.25954562014813964	0.1155508342143996	0.05128042289371848	-0.14272491225315243	0.1008828281989449	-0.11284347655200389
B154DF856B	11	3.276020733255141	0.9819911037724036	-2.250372998313429	-1.8437143750975284	-1.8756108882856353	0.2081270891353686	-0.32644320996778253	-0.16691176399470864	0.11580722885241945	0.1728866945501235	1.0090299966385747	-0.16862211135348648	-0.2644718623559177	-0.3296404990553441	0.14827811930128343	0.22161782033695943	-0.2719381787955335	0.06665762943951314	-0.11141239776261314	0.0795942495374442
B154DF856B	12	2.430964256269843	-3.958046029504552	-2.7259353982863725	1.3971014408837217	3.2861124671760713	-0.8887157284868312	1.747724731644548	-0.10410986090418861	-0.5856439793015782	-0.03534371652704027	-0.011981989482542144	-0.40129996861748385	-0.10877419360974994	-0.9121117531213478	-0.35054309779811055	0.11847511411588485	0.32870233463117415	-0.6671373349084266	0.317189346587313	-0.22426597316388364
B154DF856B	13	0.8855380499405126	-3.3438135544616587	-0.6929603951066683	0.08641024224132643	3.4202298792372154	0.42138149459922936	-0.10243644736694213	-0.6147254815369725	-0.8112968569361798	-0.8957368397081094	-0.21470534487228887	-0.9078095829104713	-0.19975472287458995	-0.652413924005451	-0.588780070207116	-0.2672744566908669	0.19889502824658933	-0.46748522944776916	0.11386023126872802	-0.0064892934745328645
B154DF856B	14	2.6670805436559073	-2.0945879755224626	-0.2708609652567746	-2.1863340413150443	-1.5811952965560323	1.5423557800291032	-1.0266740759187392	1.32464433827916	0.17978946809006535	0.4657543515705538	0.8383756590989546	0.6846637935764113	-0.677673169841138	0.1566768177962885	0.03224695647226605	-0.3858464072035659	-0.40753102225665927	0.41855551799234725	0.39142212734535464	-0.11828575569329214
B154DF856B	15	4.4575661753517455	-3.4029548522728073	0.7903220793965657	-0.7108362652387417	1.5665216806476678	-1.1223624603320257	0.12508510836561948	1.3041430920168113	0.3883679603965926	-0.8388199052464376	-1.2001024231494593	-0.44766862320307954	-0.2216965683621508	0.43480078742936	-0.3049446038221766	-0.27054856032228614	0.13358255227302962	-0.05019479601916821	0.11447878104652931	-0.23288842320132286
B154DF856B	16	5.584643844945939	-2.865367867989371	0.8319628724395491	4.341826627721131	1.186274192943582	-1.6667295919655114	1.2831995215946415	-0.6050753095893175	1.6608349084297394	0.7636561489571545	-0.2141191862163434	0.20927646684868062	0.5728905230895842	-0.028871790382243745	0.5291481030120537	0.9358117509819763	0.34750028742634953	-0.32429299600175376	-0.6726321344162858	-0.3766808446914167
B154DF856B	17	2.00998983512336	1.7198836371412323	2.979693852355	1.330957532190089	1.1415343139532759	0.4372782459281108	-0.1335687652084956	-0.0480843090305858	0.2669125062734028	-1.0811941776991805	0.21528927266892284	-0.8186350839853249	-0.3436448458156134	0.20367918519995243	-0.2674897352154928	-0.2927329767147313	0.3992396351784464	-0.4938424777358126	0.03727817736799155	0.01657471664446053
B154DF856B	18	0.8166715139306291	-1.1671720515887014	0.7078519033846702	0.2901995496466174	-1.3519264861494804	2.256215955601254	0.09533547706497325	-0.20077345644117317	-1.6488764355160055	-1.0208720666285724	-1.207728066773981	-0.43960940678817995	0.44063087158961967	-0.9317470170478188	-0.06034886114666227	-0.4954553043926957	-0.18922703830459042	0.33833231086179616	-0.6057523165731342	0.35549853959864297
B154DF856B	19	1.7211208414771626	-1.4748126686876273	-3.0231817126806444	-0.3074022675896533	1.915223212937189	1.0644974096088067	-1.0604933677714583	0.47423938939773036	0.26566763362590207	-0.34827307660958584	0.9933663815154721	1.0524056043758376	-0.1375801092125597	0.44231453532410114	-0.36360480858776034	-0.0009589991427638722	0.014133614861798094	-0.4168034543804371	0.35318816908568396	-0.1475669795160668
B154DF856B	20	-0.8482065320524734	-3.608465129119531	1.110758132514656	0.5380870666440085	2.589769030841456	-0.4228910639180352	1.0845626755397952	-0.27309871171412015	-0.6505983911298778	0.29237403108648263	0.8435671981827828	-0.2901448363923267	-0.09411556854109104	-0.18620734993260513	-0.3108388548186922	-0.7334201866636363	0.45972432598436797	0.13879738505273842	0.3550779683866918	-0.6040177538565343
B154DF856B	21	3.5065964896774657	-2.09375443647047	-1.9759959397532165	2.8347592931256944	2.8702154968306743	-1.465197599108004	0.5786847434783113	-0.34864906246081206	0.02175400852406595	-0.8285121742993329	-0.607295114872382	-0.12178878695866135	0.32995019851099006	-0.35230508294829477	-0.5876119105235253	0.31315740111270074	0.3658553019582165	-0.6075583584745967	0.022355708627550985	-0.07981912780736788
B154DF856B	22	4.250562250847898	-1.4230731921060926	-2.33776887107687	2.373860861130064	-0.5503173268882691	-2.5687217733705996	0.5319078427111763	-0.5753823055844518	-0.19631328845354412	-0.31353392982844386	0.33851177905230445	0.492267791241793	0.6693288729912021	0.0025054210608423944	-0.7412872154264227	0.11485696397911127	0.21186836693869893	0.13608230108603614	0.09881048957672123	-0.4070161456208288
