Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B154DF856B	1	-1.5823393356848643	-0.44066559519162335	-0.05142205744200557	-0.19891489434481838	0.6948558457428121	0.14461346081135706	0.4824711055604994	0.04573862574328092	0.269918777626572	-0.0625207822882669	-0.17789750079594244	-0.06648831588886787	0.2953596259756523	0.17009912776519398	-0.17817726025286235	0.06707036134042733	0.017234474004197645	0.06944236563750397	0.07660925061635532	0.006506597867182682
B154DF856B	2	1.721734936806468	-0.0778939640475208	1.1574144300420375	-0.7960652577193273	-0.4344963277634351	0.034665474028128127	-0.23931392080677114	0.05406142515110569	-0.163696564995222	0.006179071321181628	0.012704217632055077	0.09401080020763482	-0.1531240049944421	0.05074122036975857	0.13396664742627057	-0.11676712705168155	0.014090141300575258	-0.001488151604428156	-0.09025278625294367	0.031534586587611144
B154DF856B	3	4.114266456207682	1.1014483195525173	0.5584714071863185	-0.054714888343954195	-0.7986664698327998	-0.3853071238915539	-0.42979273386520506	0.11506765914367623	-0.24160291281397356	0.15488434218537614	0.06306958842389958	0.026256154626286925	-0.19737280839335156	-0.13373749978666843	0.10573826659661675	0.014557769573955777	0.020090472841159723	-0.10885674635252995	-0.0888448626186034	0.04675137781173067
B154DF856B	4	1.4777585342206692	0.00601956304507551	0.8037400530379973	-0.4324379547389848	-0.3640115972454527	0.17119630657058732	-0.29620569088929627	0.0770810493168039	-0.11052451994082516	0.09053471226574333	0.0009968416287617478	0.06553936035394593	-0.19770354357182063	0.01127054615735095	0.13488228537059638	-0.06703972637573556	-0.005135975425003741	0.0035829870914944073	-0.13187453929056359	0.04061432879891653
B154DF856B	5	-2.136625729999191	-0.7087763578726456	-0.6929912496897809	0.7212172618059035	-0.3394921439930351	0.14728697958079637	-0.12569245481937974	-0.03490162286489477	-0.13545512330693013	0.04917425101825816	0.01206105574502276	0.05683775814062483	-0.10440136764592743	-0.056527994179248676	0.03163744604087044	-0.03364194239847723	0.027603457502956952	-0.057810757651610145	0.032108516367320115	0.012222808379078139
B154DF856B	6	-2.796789859386333	-0.2778104663191736	0.3451298833305191	-0.1121390574509736	-0.0676699982076924	-0.10369023310425246	0.21498534853722873	0.36864878797804207	0.039069812176794845	0.06952905113571649	-0.028761955853018887	0.08566476590513572	-0.007264819878180277	0.11109318446393746	-0.06204465798229067	-0.03166682166194489	0.0751493907933795	-0.11827939575234526	0.1298766791193913	0.06388908808374173
B154DF856B	7	-2.074391177716436	-0.6326073428312825	-0.15632752285816776	0.15913802728769041	-0.18085333493281805	-0.006348315796105933	0.05004064506032588	0.13220113427587432	0.020664191037437843	-0.005908484613819214	0.07673404455724636	0.06641314111165818	-0.03437552013002737	0.04276021744005308	-0.04176949374842993	-0.03847186139072621	0.06471237805588008	-0.10719888249318134	0.09164662081629042	0.027649154190217174
B154DF856B	8	-2.6130961238280053	-0.24022462046487034	-0.1272402211174464	0.1737742802932811	-0.039414101852998165	-0.22725896027997214	-0.09921469848066694	0.32679316351515364	-0.05617641765439099	-0.010412244716049334	0.11404252837737329	-0.06301614739085235	-0.09579320180360693	-0.09830778389698847	0.046605598285483114	-0.005323410502676848	0.017293664899065437	-0.10715396949457753	0.004484189743051813	0.024070229464728494
B154DF856B	9	0.3365663828818218	0.9244276189941615	1.3939238796251807	-1.2674245263709574	0.09169156125652184	-0.5818433588508662	0.28965779773084993	0.5107973006234926	-0.13475352871955437	-0.03679989583275163	0.17314499705587516	0.002404523244116675	0.08208253727381645	-0.01962493486078483	0.0493914681849575	-0.021205513155391365	0.019362296667882924	-0.08329529602687721	0.00998512964940319	-0.005698639783842498
B154DF856B	10	-0.8709316260589212	-0.20135837762590317	-0.30187971284761084	0.07132543228005055	0.02616144951947869	-0.14052454482407778	-0.1350968190922919	0.007339933089547956	-0.09989740381251476	-0.07047857582734697	0.019832208036894262	-0.07237054701290552	-0.07241021265877558	-0.11282740152563854	0.03891253795627909	-0.01641673635443769	0.03770745938527813	-0.01666057507587	-0.041436813469241766	-0.02286049987384699
B154DF856B	11	2.02651086316897	0.5085574326150498	0.40912140648491285	-0.6029916522639996	-0.1724251902558025	0.1770880522086808	-0.2903484387427998	0.15084617581754708	0.08423204642863147	-0.07078299561662145	0.14343689157133704	0.09416582477594453	-0.18286168475833267	-0.1088508255643854	0.0420663304730761	0.004173479111770857	0.0540738235645955	0.001359523364544692	-0.03591739953981588	-0.023145011164655036
B154DF856B	12	6.07966621442945	2.07309592408432	1.3366485571593183	-0.35145711664076107	-1.03874736102724	-0.43834992885670093	-0.2248884571830968	0.2717365605566621	-0.47762083136758976	0.3760093725157198	-0.08035224804150475	0.05971114803077898	-0.14192129225459482	-0.05840181774202009	0.09935853664091887	-0.06973053066479058	0.0830816642843335	-0.0959793471716823	-0.05090345091396256	0.03806051025561281
B154DF856B	13	-0.5543529705695223	-0.08420677332809352	0.8826271282628563	-0.8165403740636347	-0.07901509304134616	-0.19456636441209765	-0.15297683593521605	0.34140676990060764	0.06503640581213609	-0.08248950406298973	0.1350649830714234	0.08275631122623707	-0.14146381544806985	0.009102750312936387	0.04551277850057001	0.009623477873076405	-0.011918082510919064	-0.09778450452293425	-0.03603777375627686	0.051534592305279306
B154DF856B	14	-1.6410585475409214	-0.5181544342820744	-0.8383736732650493	0.8905355790318494	-0.0883918143668242	0.040963187346338324	0.13324283088980693	-0.03528842382753217	-0.04524242176563359	0.11427618057859404	-0.1617087233255429	-0.07539630505982275	0.09749546377853426	0.057556833354025665	-0.09831903036052292	0.010383912897745219	0.061998136430954975	-0.004190417990165406	0.0689187721701035	0.038371167216425354
B154DF856B	15	1.1156764973687079	0.230960844386782	-1.4586203903255843	1.6253569089668092	-0.3792599437250777	-0.02692422584824242	-0.31448113491834084	-0.23196535348650307	0.09728208909554613	0.09905199107775912	0.04208675027366146	-0.09774771167102668	-0.10735544807428078	-0.11313040833532692	0.007490321795477223	0.0269378749847878	0.03930564326913323	-0.06488716231576562	0.0304850673558439	0.023460439513238594
B154DF856B	16	4.046086335438056	1.064366619248791	0.14230074130793496	0.17471635390654128	-0.3661066512973542	0.06678150257410148	-0.5444894515457501	-0.022751334353592032	0.08888495843171239	0.1581137962863322	-0.016991522429802446	-0.002135839861685815	-0.2622792515763528	-0.11340819145968115	0.08553865149629097	0.028411325071114654	0.006742352696108264	-0.006981821197392283	-0.13441977411646636	0.04955767141817632
B154DF856B	17	-1.6934539739196255	-1.3008448164835908	-0.38939430830464133	0.17418025730164535	0.7136215352397284	0.30619552127292177	0.45940558697905615	-0.28417978615690126	0.2240566908209936	-0.06395044295475863	-0.18405542564018554	-0.12858588799502818	0.37796765126457293	0.29085157607113526	-0.19216017562545404	0.011979430782980421	-0.07308304275518741	0.12049361352065484	0.017884795717913012	-0.0033409052746451117
B154DF856B	18	-6.819494413024864	-1.8108900027301569	-0.685605021997247	0.4568808843386464	0.43599246578030204	0.004514727048388183	0.5856263675838115	0.02197202343424748	-0.27024566005631034	-0.007741899660773652	-0.14116913298192987	-0.05492528205171287	0.3263625754490371	0.10391838217964554	-0.09960755474940416	-0.003715112713767205	-0.077914440996256	0.011553702054750422	0.0697369315122122	-0.016425709782012892
B154DF856B	19	-1.0909749681382381	-0.38437462551148965	0.5062004189664441	-0.24513393546750023	-0.03320258633492308	-0.16128913053967303	-0.13942917080510683	-0.08726817292191917	-0.03648552253601648	-0.07497372583129278	-0.0003198168689098818	-0.012102943984620446	-0.12010898124379782	-0.013850526973271684	0.16862721147263326	-0.04740837850576891	-0.04019105620696605	-2.2155120022473257e-05	-0.06009802830596878	0.026207461256946542
B154DF856B	20	-1.3984499880923635	-0.5589706419823254	0.41991661493234556	-0.5890082916842815	0.09794753118114312	-0.10905961324095945	-0.10219723785612321	0.049651272316990895	0.007511310799681548	-0.1796743519418536	0.16246164346825112	-0.019362591943101675	-0.0667840285168025	-0.07821765470257881	0.09135500783867508	0.042148762410725786	-0.051392254619554434	-0.012040546919246173	-0.05424605021397226	-0.01558051397078796
B154DF856B	21	2.1063525588065137	0.44375368456631153	-0.4189774052928922	0.7930671379596256	-0.3904575744122162	0.023197336574499215	-0.3980986485139788	-0.11524995539121032	0.007485946581578518	0.13161987310582826	0.05252454351627324	-0.0730545694409406	-0.19460985712910078	-0.08636441133485351	0.09904389791802089	-0.010665302910553304	-0.000690944287878415	-0.03651877701745706	-0.07731577710785456	0.02758164605497016
B154DF856B	22	1.0926970156040174	1.1621507637512778	1.1887528483576415	-0.840085968300464	-0.08665615986235425	-0.3847274977629278	0.03597572615070469	0.1716890924650084	-0.21711241525537656	0.17107215917524535	-0.19295868015535467	0.07372993673597986	-0.051674862070273504	-0.06739899220591661	0.0669623995661441	0.021954386362102295	-0.0068760647236715215	-0.01582133601477556	-0.04198745452634828	0.03935574269185692
B154DF856B	23	4.680874141773498	1.4926982818481642	1.4038136430989765	-0.4200946604157568	-1.1369274643958203	0.12754877610482895	-0.15309509096609264	0.9840135392446945	-0.39789747545134196	0.349992029464719	0.21775386113709128	0.10917534684562297	-0.11806539905583181	0.1255515601749905	0.08770426985852696	-0.24682275900869932	0.12123289191216577	-0.06320992057313128	-0.05443708008521382	0.07164506819258153
B154DF856B	24	-2.466158834113101	-0.9481760079058963	-0.025587567991230034	-0.0351647369817354	0.06327436517380908	0.13024380375054384	-0.06352385864053044	-0.23408899946033457	0.009537313229815311	-0.04245901275635378	-0.18477077762451283	0.11198245007729953	-0.09256215416174444	0.02111373496688312	0.04911558145982996	0.025913631068902387	-0.03406368304367883	0.022835105904211363	-0.026095051128674805	0.03945557700284606
B154DF856B	25	1.9666467296327472	1.0024497805974042	0.5159485854210384	0.11488342455181857	-0.4506097739444112	-0.40694416271009126	-0.02677884583169778	0.31912781978391325	-0.19805340414814182	0.19126776093087208	0.10943161456694013	-0.03707665663131415	-0.038178263675481855	0.010440325664421617	0.07756559131306673	-0.08843747945919447	0.01871346105233457	-0.1127666372362519	-0.021663197759007866	0.048330460436479414
B154DF856B	26	-0.7376547150546855	-0.7051239746413697	-0.6776572562966253	0.3674510095659774	0.2061369177132615	-0.003120099418702338	-0.1324388322137687	-0.29295843607495914	0.10945580792519226	-0.11460616605542517	-0.11503958035032691	0.013877702072288584	-0.059346531306383975	0.03488507828051901	-0.06372785227994869	0.09390603963759073	-0.053411123264941476	-0.04202330284198836	-0.04504168927924056	0.011915018110780988
B154DF856B	27	-1.8910395647988913	-0.9896426341564429	-0.30667969282517543	0.02353768985277315	-0.18774840618143768	0.25892626691429155	-0.20114385039758684	0.014587342145920498	0.1890954343002484	-0.19368448511154218	0.2265590513957064	0.10667139681689296	-0.139315260576422	-0.0549012446670951	0.05274560240222047	-0.020949280628060573	0.047667575194906435	-0.03222106892923174	0.05262256066696375	0.011459673509662805
