Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B154DF856B	1	-0.1736553558281372	-2.8472470264398515	-0.7981285057006211	-0.3855446706707013	0.4516546727969346	-0.03154421061601191	0.09091131785484496	-0.39334153188792065	-0.30422782039739005	0.27875618063464336	-0.008368063151187708	-0.034267777691908405	-0.11770980246557158	-0.14029602595551632	0.08517751250676082	-0.035177798478471634	0.021795097516970466	0.08105241741924057	0.07602942772185015	0.024566432293100397
B154DF856B	2	-0.2515744352265824	1.8511967162173961	0.6751879380297784	-0.1240311263499151	0.3887928768486639	-0.42057078085776506	-0.5171588851126837	-0.001454948361321017	0.45947911396877356	0.08808997278241751	-0.16087475561729964	0.03962017484681469	-0.1592724532451191	-0.04362595343544668	-0.08137727451348686	0.10626117185323433	-0.13125347584785896	-0.14619644982510221	0.020991963352095144	-0.09039207922710475
B154DF856B	3	-0.22505064526237034	2.826078272031062	0.8107159857523061	0.43869035187872263	-0.7394677532156775	0.18395198232512158	-0.07245917672818633	0.5260705011146969	0.36843017345786366	0.03503826659491216	0.13936408723690963	0.06467433189902719	-0.14037429021044456	-0.14273843368251335	-0.07175458749154374	0.053006836482578645	-0.08967787832174844	-0.08051066412876173	-0.14201939765138033	-0.09515712151539232
B154DF856B	4	0.598523780438154	1.0792066884178049	0.14155513803536496	0.036775568689626045	0.6526849649369919	-0.3519968777880308	-0.3682427226497736	0.20464653581023287	0.45606920556819014	-0.14314005561184154	-0.07277623688055111	0.006492222229976263	-0.12619120527458916	-0.0842049566091971	-0.18593796961523	0.07053117439466655	-0.16671116598092445	-0.14014621978998118	-0.01093697064021424	-0.040950984962068254
B154DF856B	5	1.3632029473931793	-2.19978703635635	-1.1268440545413467	0.4225514262109742	-0.5431263991906494	-0.28427479031166814	0.28755192243120614	0.3263203774932927	0.12862355378655055	-0.21400542948647205	0.1729905375936944	-0.03610591978958677	-0.13846238652726844	0.11967656059458444	-0.018181754895801604	-0.025821469815828463	0.15997555988665924	-0.03302262788837823	-0.0362486636984894	-0.03342175193436271
B154DF856B	6	0.6101839677152123	-1.2957469578534966	-0.5016436887804494	0.3515056741123694	0.008035516133237035	0.06394097636021004	0.3014182486066317	0.13820867506499945	-0.44639144943387743	0.14852115539112973	0.14153986161324117	0.12949557846652981	0.1453258933417894	-0.21122330216704802	0.09564680000726766	-0.0978776363611053	0.19693459284480455	0.20834029021415654	-0.0012543327888787353	-0.028482534533040463
B154DF856B	7	0.47791256875795995	-1.1736002293047503	-0.5589213454407441	0.4145383400161631	-0.29751080658752005	0.02120285751815408	0.34330814636738016	0.12166260265237276	-0.28086533203855113	0.009413810966730725	0.14466796457369024	0.04087365731075512	0.12352300620995582	-0.05002778470672074	0.08325174611877073	-0.0863734356672678	0.20876409796855952	0.14951711372988982	0.021334630238800105	-0.026995855181615725
B154DF856B	8	0.5464728356768722	-0.9803498890204722	-0.5930657280400563	0.6204407247315004	-0.39611778378022194	0.06603327357980585	0.35770845928885897	0.20736585513326733	-0.3563113517560444	0.06440632841991376	0.20404519822097372	0.09792504536600659	0.13581687681106552	-0.07349251569391844	0.07643953873356478	-0.019372978557077397	0.2177489093761095	0.08992795669705002	-0.09270855012162206	-0.027157925827431678
B154DF856B	9	-0.8728534173286614	2.7797730141820645	1.4565134411561904	0.05054956970754049	0.2288743884438081	0.5352975997336962	0.033909426999972	-0.12434685577837234	-0.556099126630805	0.41367763450523914	-0.2887410957654747	0.23320778483806992	0.4328321975300397	-0.16545059540615584	0.2220711203771956	0.04363315079007738	0.10787767062154877	0.018219657450142337	-0.1383375637406244	-0.00686721232301563
B154DF856B	10	0.09900637625102822	-0.5723071384033773	-0.14300346116352458	0.1451820776691746	-0.3364331392638832	-0.34506609451196496	-0.03299400134448191	0.09125682848179582	-0.040904199862931805	0.09753079538093687	0.09983067500567319	0.06796266331549773	-0.0638740340888909	0.02328202673838155	0.05350218234091501	0.030464956327789748	0.16061989930306894	0.01905951146477276	-0.03182745958315967	-0.0622727003659112
B154DF856B	11	-0.4792283191510795	2.8363151344309827	0.9430638171617375	-0.0001997451920231966	0.20830431515648257	-0.07774476425812203	-0.16181216440859036	-0.3198662558881002	0.006933152351498954	0.028825085504340826	-0.12235238386249604	0.14246069685820886	0.05120758840130776	0.07038951556491795	-0.07285859689178471	0.05353417377598934	0.024603191865056703	0.00014531817528988782	0.06352928000717276	0.03145094320268526
