Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B154DF856B	1	-2.4390235060155714	0.7633186571339381	-0.3964313836931375	-2.405442159380372	0.5073996712965485	-0.313780994310387	0.5699677584164489	0.46783157924053964	2.512062051378553	-1.1229004948183974	-1.6263936042749294	-0.15473846338790231	-0.8281960990831411	-0.23281587654039804	-0.5009566850378326	-0.14124218326379534	0.11362882213797532	-0.08568595389557276	-0.03250423216837861	0.05524902666285936
B154DF856B	2	2.6285288082657896	0.13262273230288257	-2.1029557312779446	3.3459466884033224	0.26116519727635	-1.3697178877205887	-0.8083198001918186	-0.24111608514593175	-0.5687630976513207	0.4338307622523505	-0.15902129374939955	-0.4027905083793524	-0.20746744042537302	-0.32631004361420857	-0.29853648152866574	0.43099614531438135	0.23393242979034623	-0.2006613141892888	0.021520667343608135	0.11828232630148872
B154DF856B	3	2.1334689489600134	-2.4548299070720585	0.6659079676106678	1.9820972056008046	-2.10366722904371	2.5293848745170755	1.3342085270107367	0.09014754312962947	-0.298191285804162	-0.43430390928229023	-0.0811903196104482	0.9886314099869669	-0.26491463544213645	-0.8312988819195457	0.045150542170179	0.5336408414155471	0.27754068217567207	-0.29292931596421456	-0.31225552902669707	-0.08898592223783641
B154DF856B	4	0.5392218395449948	-2.936886430164689	3.4373081002534143	0.3334341822577038	-1.1678447166967967	1.0346830107032168	0.9822461758580721	-0.9075034525786829	-1.365651250435729	-0.6095853111706742	0.3447805926292218	0.9039460218066449	0.43392890307011356	-1.3414323467479985	0.19046574907944924	-0.3213264152442612	0.035631410395079666	0.10772801055534598	-0.02349429441360984	-0.5535536794234632
B154DF856B	5	0.9747524117528332	0.5672171094753027	0.019897089568519932	1.8804267899208853	-0.3945236402377521	0.33094583700588964	-1.8574961565610488	0.14442210908035702	-0.09159841003775804	0.8896531236158172	-0.8612119946284715	0.21497029110119747	-0.38512982568654863	0.6396132663734004	0.7804324030321106	1.0092869304797176	0.2478406993329645	0.10278667183515577	0.10310863259576264	0.022413426889495547
B154DF856B	6	2.9998958269249147	3.2382289367792136	0.09495151014421305	2.031361475152436	-0.6024990305951814	0.2410513421387902	-0.4575335742758435	-0.010261339424142646	0.48201868898397726	-0.002592901211263765	-0.9195256935746472	1.1966162475111037	-0.04580645916077686	0.3959829764356595	0.5850387918959385	0.07031910676053954	-0.35152037578392425	0.03184440391190546	-0.20013529625179105	0.14729891573068254
B154DF856B	7	2.4967720414169374	-1.8955642333442155	0.9358180199689556	2.5280258801895625	0.6439712299580886	-0.9147195884900429	0.17831154357013812	-0.7368153234183825	-0.16735193681714855	-0.4575642954765424	-0.8943657310257493	-0.6133739538119851	0.8094254440739296	-0.3660839234583566	-0.005707310263884491	-0.13541959473730358	0.042935918256805206	-0.0898568533708104	0.16659992904630938	0.15584296405175646
B154DF856B	8	2.7856357932007665	0.23702649373992002	1.8046949380711332	1.851503298197705	-0.5060553825087748	-0.1874670741833514	-0.6446710777441114	-0.11385926960511727	-0.405502594359618	-0.17526059778676917	0.6830697439247735	1.5820124517885485	0.10667626507697647	-0.027152024497654637	0.0451421408791739	0.7701417854555217	0.427799591270158	-0.3888517815288697	-0.014260559250939497	0.11386532592826537
B154DF856B	9	2.245205844083804	0.819919975328405	-4.124710866720939	2.7579544025550886	-0.5612809476752378	-0.10749493388419273	-0.9295279779877719	0.2348403243676327	-1.2429337425063063	0.5954312116369902	-0.8394359455301115	-0.37083361334212306	0.45522481613382737	0.4411297976297224	-0.18892842759024964	-0.0741276890315028	-0.18324501602924714	0.29528237230866705	0.2996641154888269	0.1566528578882851
B154DF856B	10	0.1349490624480314	-1.874765568661742	-2.0688423619519227	1.6325520891436682	0.03668749958032258	-0.6763837124212154	-1.1338909409266629	-0.3013701696936468	-1.1872328283974023	0.5341506910501668	-0.3262059241790696	0.8551823935008915	0.2092705046626645	-0.8443941590472033	0.15596561408335896	0.15219908695646112	0.17899879494088422	0.033797498375368606	-0.10260907985168588	0.02572106974162036
B154DF856B	11	-0.8091827979447412	-0.6679637329363735	-3.2467060737773075	2.255453815036062	0.9071122198297861	-1.902315811011365	-1.5110599565905476	0.4021524807394965	-0.48789417241128086	0.09582378492836874	0.2632785694193216	-0.6604495850061678	-0.06479728166665766	1.3984013268856845	0.29338528441815237	0.11526986223749347	0.39390563960755953	-0.027812788996856908	0.2350160829604344	0.03527259704154684
B154DF856B	12	2.8861005895979215	-2.15117923806193	1.474045585844614	2.3571949006263067	-1.7696894493552993	2.701423968556101	1.288459169646532	0.4259833207046573	-0.15688679989150267	0.05383268628493987	0.8573966057841083	0.1511574905346844	0.48459944602411553	-0.31695759589982764	-0.39583868619298945	0.3443892803609181	0.2748481872441242	-0.14922759852476974	-0.19299930455389047	-0.11149413870854463
B154DF856B	13	2.3631482634575587	-0.5849086909366987	2.3885731829247554	1.2672599179625472	-1.6555167804282913	2.3974350101990445	0.027135851392279697	0.5652726632061456	0.650823824123204	0.10705720665392171	-0.07318753534570144	0.6925391272299724	-0.27549831523552115	-0.5692329004257015	-0.10364143029016892	0.9855663233621641	0.32270049783981447	0.0016072351301634757	0.13278871167484807	0.06186896815284282
