Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B154DF856B	1	-1.1657553939844119	2.4189503255725944	-0.7616851443281436	-0.8585849648739712	-0.4304581256710663	0.1390121869417318	0.21617991144302334	-0.03078938760553095	0.019847644996603856	0.11003871106465164	-0.08863949560136647	-0.03471237917879692	0.0702726499849467	0.02888088750724777	-0.05897458964179961	0.0860770784321512	0.0630405365250094	-0.07222439036926169	-0.08983169713467896	-0.03551340876114055
B154DF856B	2	0.7261242019012604	-1.216999132686028	0.32885892932997296	0.37408834746683056	0.17922370930038228	0.2747987746238148	-0.03503044170857309	-0.02730224901579723	0.21314051766209	-0.08928673625236479	0.028938918135014372	-0.04568991902060409	0.035323238222204525	0.17949710201483376	0.06628506915443419	-0.03533283960301308	0.04065714225078604	0.013346804323439983	-0.006500067304618708	-0.04428234421801973
B154DF856B	3	1.2365856755108238	-0.9867713001010634	0.46138328657292665	0.5866116696828331	0.36810545057029537	-0.10926335603041165	-0.2611352070636299	-0.1173888217600468	-0.06712380082391498	-0.20646520350917955	0.10551370566096603	0.039558752003319105	-0.13550379043413596	-0.03930347845116186	-0.008535377437571986	-0.00915969494409703	-0.05900474931450297	-0.05189295845354818	0.058352688073054805	0.04149039777319925
B154DF856B	4	0.2091281498245644	-0.682251161561371	0.21645437771724335	0.17587285041836842	0.056631462973301794	0.37296678724408844	-0.13231584820768785	-0.07464188610387107	0.23083515803313712	-0.15635014128431468	0.06625989300568913	0.022929248723787734	0.05348447531561047	0.22255271082379086	0.08178927988079232	-0.03633467284409071	-0.001886752141347528	0.014941536652387894	-0.024138931532474633	-0.06778974090463724
B154DF856B	5	-1.2839819192376283	1.7036147638939136	0.20073121619725182	-0.4034088058917345	-0.49598192826071363	0.1406598878146353	-0.15976935219467445	-0.09131511848158513	-0.08681663442796647	-0.1571381607814465	-0.04972864972126396	0.21524792383935035	-0.041676483925003185	-0.07497885645151632	0.020285058189556008	-0.014935437341133506	-0.03815014917669912	-0.006324854724921597	-0.030297334261599577	0.007497725633260272
B154DF856B	6	0.058377929255869106	0.8564939379151919	0.2695203840519996	-0.03327960864316833	-0.49214039064780896	-0.1218828332569714	0.038954936426267066	0.0381727189119908	-0.18828866170234554	-0.06767777351176471	-0.07520590632693591	0.0824261482985683	0.011717294238836646	-0.1345181279991752	-0.005505080163223412	-0.009211326605519104	-0.013481980873499824	-0.0715170039446321	0.05607846494588068	0.06690694380458913
B154DF856B	7	-0.304821078513606	0.8546138680348611	0.3335899271332708	-0.06353884792482688	-0.4346297693635737	-0.11696623025792716	-0.016678563171893125	0.04384020174056868	-0.19019836521970676	-0.10528367290459141	-0.1014498791783418	0.11467085243502304	-0.03543214858786468	-0.15244630429709657	0.013442081503338584	-0.03440815612060175	-0.020670890814815518	-0.03470310295955478	0.04523875712080949	0.07632998527003491
B154DF856B	8	-0.15618323856101246	0.6197940414621609	0.3557670571910382	0.015566828935587236	-0.44723724161082357	-0.06820741828597733	-0.04874621453048427	0.003649647331967952	-0.15175014585276392	-0.017310181230075248	-0.04114825054150503	0.1419225224021254	0.006893594665920419	-0.165603377718546	0.004975172663068498	-0.01227456446851687	-0.02537306677359176	-0.04487250072761587	0.0629364295447235	0.07195241049784022
B154DF856B	9	1.707932423162575	-1.753217617915009	0.14461597657407727	0.7130493401760566	0.09568088203908932	-0.2639651216625837	0.19267124346977627	0.11931704009207232	0.00463097378735757	0.29018523020322634	0.09060617527016901	-0.11046216524196056	0.14992332490965127	-0.148433333650223	-0.05465547419307261	0.018881240955082867	0.02707191525746046	-0.04556737996701616	0.1285191130073996	0.0999741910188995
B154DF856B	10	-0.36712425218371514	0.33074730516603024	0.26635733317438537	-0.09722112276004433	-0.24924461274264964	0.07973196788827086	-0.014031396122929333	-0.006598355030906718	-0.043259277699449164	-0.01644467636520554	-0.05815476794977135	0.07566408672303317	-0.0077879278526888415	-0.025538087387614247	0.0313699249907501	-0.014847635674740019	0.015569404243454396	0.014259320313416424	-0.0013453383313683203	-0.014259455086760246
