Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B154DF856B	1	-0.26365925797151	-1.0616431781213473	-1.4603813034202524	0.42924428547032356	0.3562806534381231	0.24083452882874212	-0.12894553917656332	-0.6237772844100478	-0.6671446974860904	-0.6442551999273416	-2.4083480698433677	-2.7868156965703688	0.0633719182651582	0.01923214848617416	-0.09258224754422129	0.029056351352272802	-0.01156854264510665	-0.14574740170568456	-6.076270248124234	-4.311631224781229	-3.675827916798652	0.029033081451657866	-1.6646684457325645	-2.4287269773601925	-0.3681442139880174	-0.44165730165697914	-0.8294330890750181	0.18968455099013115	-1.1645724052145185	-1.754178477256621	-0.041225515327556916	0.4226367827895541	-0.6931691883488447	0.299604825499302	-0.5454996876158001	-0.6108442015746145	-0.2186774163210686	0.06901684213608428	-0.15150295422205884	-0.3217639618105438	-0.8913382290159607	-1.8566896531527641	-2.4199644167192633	-3.0150293728261675	-3.0735609725824546	-0.44052460207377697	-0.43791026548414547	-0.3829785157404164	-0.3162893055617906	0.3149941760134669	-0.5306126588274507	0.48218903519246004	-1.8386991542873998	-2.6306334389069033	-0.08438349678810764	-0.006689228296858585	-1.456209454213708	-1.4918360032110531	-1.7668158542637602	-1.8588189956758951
B154DF856B	2	-0.7628478822271669	-0.1601451261737794	0.05357871510775847	2.381522270907064	1.6564912728540526	0.8918803682558409	0.2456854065471816	-0.23803165649257393	0.14841861359984987	-1.080815405837738	-1.4267082933203736	-1.2214436169433889	1.416874069891516	0.7259499937189207	0.16477970428147737	0.49029596693279676	0.06225170836735949	-0.14070196627510545	-6.555825981349613	-3.3122971839532296	-2.0622793073344763	0.8814037397024844	-0.5134749985683007	-0.9068294774566259	-0.08778823975676486	-0.017713311253649833	0.07972853866431995	0.05656457060037423	-0.19744386434197425	-0.22563395707198297	1.8819601734156854	0.9568293923937656	-0.6800201414017374	1.3024114313341593	-0.3296797279507131	-0.2057532021506501	-0.0488259004696473	0.13881683600181605	-0.025077898352010464	0.3756586671075106	-0.08372030193111046	-0.6136074344849121	-2.8382017709914553	-2.0469239903441805	-1.5140560110858934	-1.065714508144707	-0.20465513716348616	0.3692059255925352	0.7051921474145596	0.4163753037918313	-0.3708118457624148	0.02363237911208249	-0.8591451049550489	-1.078092331118357	0.43253112748651423	0.2581644961700563	-0.7015336687635552	-1.9713917364364317	-0.7674818134357604	-0.2452703862117196
B154DF856B	3	-0.7804550937506605	-0.2053506263076954	0.16452078958145222	2.545705403650894	1.984250746790755	1.637159022365168	0.30098996285711593	-0.2700158968244806	0.01627812275232987	-0.7032096958425182	-0.1784460094275726	0.14182813249993398	1.592454755463803	1.0402574697233729	0.8945786908122102	0.6894764095378395	0.1912130898402843	0.2077602385917483	-6.080519729830751	-2.0328402270700545	-0.6947504761325298	0.2776143296964808	-0.31092503321327936	-0.06490670804582854	-0.07556182318505633	0.17531320291138214	-0.05890251940136282	-0.14408963329397506	-0.24372011622005108	0.0872187876831445	1.906478999489855	1.1087331758136163	-0.03691356027715015	1.2202492122191937	-0.44485614448292543	0.1458267139260235	-0.08334393288216223	-0.007825197676882167	0.03094601065941227	0.08179533530616856	-0.1050781603052775	-0.019251238717363117	-2.3838006196941066	-0.7456146657067348	-0.11287455461642715	-1.0512052732053119	0.07713035617364439	0.3732992341252862	0.6902108536808645	0.20694193024478058	-0.03927503045262079	-0.014054299432921802	-0.0417357708116004	-0.016084690560183468	0.16480263111726645	0.01071534377544539	-0.08282480326122421	-1.6371744433867008	-0.0497034736489157	0.6446365000435976
B154DF856B	4	-0.5953684190488273	-0.08320097120133285	0.08062390940739683	2.449227445214385	1.896216969757196	1.35067739483128	0.13334545058580127	-0.2524015179680185	0.13960986036166284	-0.779867745298519	-0.7971167054397825	-0.4953182008278536	1.482664735328421	0.9626760272952741	0.6166133890435086	0.5391166126255809	0.10439030249679826	0.0531837213489641	-6.230862195363721	-2.6792074312961094	-1.3939212313797769	0.43193140127575425	-0.385535670827559	-0.37010992482012695	-0.1568439749536772	-0.005378133019788955	0.012114138310677647	-0.10732977654061315	-0.07571950958963258	0.11415851713533942	1.856152570337183	1.0512169810057534	-0.38534496554610653	1.2455226596407099	-0.2790194919800948	0.08229786239047487	-0.07271759177292185	0.018354438732891887	0.014871071624851795	0.08532179788989094	0.0049066437233384885	-0.10033421811822252	-2.509658239968714	-1.4194388777078975	-0.846155240343609	-0.957018183643698	-0.025788519876715488	0.40647351288463773	0.6459544168651099	0.2644111282945021	-0.17175655136409945	0.13069958984373087	-0.3418964661778019	-0.3499794376753069	0.25438290403976294	0.15482520702864608	-0.26094954239288104	-1.58789726660058	-0.2600248993572247	0.27906290471462203
B154DF856B	5	-0.33130983044022355	-0.08583190892686554	0.10068003621289812	2.9080432579697493	2.0933442908848265	1.3937058758739043	0.386549669255416	-0.2924653563354477	0.04335023241442548	-0.20076811817544638	-0.761712673152545	-0.45428801448185885	1.9517613378855416	1.1548484832311312	0.6511464087618726	1.0030358794115548	0.31643359637082114	0.05041574409744132	-5.576201541511222	-2.650703248773771	-1.371057024637361	0.8546389345761928	-0.5316082849331214	-0.6881982642702067	0.00439353134800069	0.04387740235327736	-0.028699714615939342	0.09824918798868743	-0.12117126594844208	0.009995750238584122	2.292195993321793	1.3667877265542048	-0.525831101521298	1.620915826385027	-0.21539345752102498	-0.27092955033454735	-0.10509570902209903	0.0006090426213399835	-0.020944180331247675	0.4625839108959682	-0.0387552988740234	-0.4242802749930512	-1.8598373675226756	-1.3869732625458555	-0.8137115466258575	-0.5786016278170842	-0.008355599816064596	0.1883563401627335	1.0700757544947253	0.5813724425459881	-0.38606663392284435	0.5012946511797323	-0.49900535806378743	-0.5503266342544093	0.6820674905621036	0.24519376648604804	-0.6354579973397283	-0.9825997712871706	-0.12050980638100617	0.43539240036303406
B154DF856B	6	-0.4015930439613764	-0.05508319899654879	0.09142598265140811	2.732435528544595	1.9855268215473822	1.2755766749852766	0.28208899804385557	-0.301098873221068	0.16352895726827799	-0.5562039480812688	-0.7744191643549936	-0.6362121866880612	1.761830033622263	1.058736714744442	0.5402764896585242	0.812223217902227	0.23526923991175042	-0.025840496119788225	-5.939877654800682	-2.7099225896580537	-1.5972491074029436	0.8733094798723713	-0.3395672034239323	-0.5980917678146096	-0.018425769976657014	0.012101126282382468	0.005455795278362485	-0.03213361897786893	-0.10501518387364017	0.01994964271711308	2.1442837300236572	1.2751771230377418	-0.4975869575669557	1.5208384450649102	-0.27609501603707787	-0.09981905477843941	-0.11225568988022874	0.11363171019794921	0.007400479995168574	0.32407930550346087	-0.050040428170897266	-0.44188385588858925	-2.292333065676483	-1.3899576303917587	-0.9579583554876672	-0.7468672846106805	0.013048824562209238	0.34475068066561976	1.0084438711977652	0.44846778324317993	-0.36498901141742623	0.2644587465608026	-0.4489715652009687	-0.6499912871493376	0.5184708339411551	0.3096816072355666	-0.5423183627190693	-1.3554434098875012	-0.1651072191405838	0.21975981371981357
B154DF856B	7	-0.35118728729614035	-0.033165118364674395	0.3222894652000645	2.5918159390162643	1.9534467855443767	1.4493483117458394	0.2536353515485639	-0.21817186156371302	0.0707800238696695	-0.18484714001920688	-0.41802788590475437	-0.16047246235617774	1.6385652908291735	1.0094535084769944	0.7067679801928819	0.7175370221582502	0.14864798599277518	0.07622729929733785	-5.663151712045579	-2.2859845352575645	-1.0089605434260158	0.6549807512946985	-0.24836473439248374	-0.46379980512394026	-0.023672028438781023	0.05725139368352644	-0.04058769186965222	0.020721078938111925	-0.16278511272827267	0.041936323086359195	2.0400689716716083	1.1000774797652006	-0.6195453028594546	1.4286240551029334	-0.22051663310431227	-0.16223364896633136	-0.08982125748663604	0.06860624020991912	0.015655815847745003	0.2757427085597668	-0.034660447981652576	-0.26567367997820246	-1.941947756650571	-1.0262159816693526	-0.46119455238984797	-0.9258617347173745	-0.08755994222581165	0.3285869994394153	0.8726076346100131	0.4288545593806916	-0.35966371712503986	0.3226583083579875	-0.2094287527801031	-0.3298060306541353	0.5198604407434152	0.22934083452199688	-0.4374386154571851	-1.1275464343678623	0.01974436041630412	0.6649304952177661
B154DF856B	8	-0.32637590507567693	0.017906830000869567	-6.989378375399369e-05	2.816151797202985	1.9256612347181128	1.1437217482702295	0.32740724400702426	-0.16340271908246368	0.001282712346497017	-0.5991600038965879	-1.1150374768879303	-1.1464830767155207	1.817711784979853	1.0167939772485264	0.4719223093256455	0.8414239071661448	0.2425337950286921	-0.01704670006641007	-6.000902950879748	-3.017089923519608	-2.0509167612086223	0.8498628233540647	-0.6222893649198371	-1.0714477055823415	-0.09526144472424947	0.04990798566127225	-0.09317744987584642	0.18771772050338098	-0.17821096587404184	-0.30718847129034277	2.175195270233325	1.2518694264568047	-0.6506951931988044	1.5043210320751903	-0.15556956929649637	-0.2926532124352378	-0.0989298041984373	0.02991889288247851	0.004506862121075428	0.5002639870631354	-0.010883410190151155	-0.667123604057668	-2.2885618512083052	-1.7531530369304449	-1.487110879948177	-0.6676340299651424	0.02321058566117784	0.2944485040477146	0.9426395393527724	0.6053246253283914	-0.4478455490459111	0.3651857864082151	-0.6703497008905994	-1.0610017327853989	0.5877580537879474	0.34233058434813535	-0.7888473276975226	-1.4164687059665675	-0.4722745530021393	-0.23390784008586563
B154DF856B	9	-0.5804241363659643	-0.09323961466020747	-0.005737553077461488	2.521210250745389	1.9856422949603056	1.2984282069645385	0.11723535020556675	-0.2656670678290629	0.1371673646259765	-0.8587349794442403	-0.9810736863225344	-0.7133670461656167	1.5561812909084294	1.052461068295603	0.5633640946654419	0.6113070158831904	0.2269020109771508	0.013974953694866787	-6.273587142141855	-2.879064792062638	-1.6430225515924977	0.662302783034276	-0.4064484984042134	-0.5653661016652904	-0.0769137278854154	0.04734128907398122	-0.08593453819462127	-0.055357667572807356	-0.07106610171310246	0.09794317419519238	1.9126899415838445	1.2123424021821874	-0.5243046840275539	1.2817644442270437	-0.24174268777639887	-0.1566549094038796	-0.06127593649172075	0.11391309762147495	0.0428396323194401	0.2426781754931307	0.04894457962787602	-0.2651782390247248	-2.5888615576368874	-1.597209433675558	-1.036113443520812	-0.8830096412456458	0.0961575134325382	0.3095988973099992	0.7432194626902282	0.41741878548281885	-0.350108464905071	0.14854329554928292	-0.467728772166069	-0.5374563889256527	0.3683217847701603	0.1983711913776821	-0.46135747820728146	-1.6407991021167054	-0.3872048413066569	0.039844128306808946
B154DF856B	10	-0.24503933830765257	0.023969336294331844	-0.0986117711358887	2.598456937355081	1.79129793750503	1.1786401706030771	0.3315079244154231	-0.22849906392219646	-0.04938027531775674	-0.7085533336446055	-1.161479516219338	-1.317586773616995	1.641510743320261	0.8394384120194027	0.4537361621350695	0.6424689231987267	0.1246266417144668	0.061744307568484924	-5.8204321566845225	-2.9542198019615897	-2.1007554159490742	0.9004508785970075	-0.40343512357952127	-1.1253493617596582	-0.09267156532558696	0.07534789783764767	-0.0357368347655318	0.034702842420261004	-0.14302066015102843	-0.41102028929260825	1.928424245208034	1.1446916257402995	-0.5192006278708312	1.3199586655401583	-0.39580476933863207	-0.39660490095433043	-0.10598838206561376	0.044118260927265784	-0.023336366543358578	0.5307599025977625	-0.11621245217370035	-0.7379373155370976	-2.3991548915067726	-1.8170623098739562	-1.6355609820365185	-0.6714687195227327	0.03108612600514782	0.2770973353133391	0.7317476758449518	0.4012362311481483	-0.46788862132048925	0.30703912149894586	-0.6128893649191254	-1.1760826097149097	0.553688789408968	0.13609348434687762	-0.8154612752420409	-1.5047111320897417	-0.5531143310081084	-0.3881495128502792
