Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
B154DF856B	11	3.533056708937876	-2.680994171060224	1.9686193356845565	3.2377629187439836	0.6840749901464919	-0.1635326733493865	0.6841685252578735	0.6604193576390678	0.7839262001265341	0.557180542233987	0.42945681063940155	0.7252892546826079	-1.0606564569503398	1.9860752339557481	-1.0928656069040945	0.3791211804184311	0.2830508900759303	0.0562431925270561	-1.615864964977475	-0.10946858606128741	1.23674260627714	-0.3108468099011475	0.61251017676092	0.8635153677988491	-1.007379432654606	-0.23499425774888916	0.07490791302746361	-0.10271131598514617	-0.726061906761834	0.3567896705018266	0.4627861826049209	-0.4122909414992475	0.19749616989591956	0.8364599579683397	-0.03290653322252902	-0.18621405699023869	0.10922381898385979	0.35302493342145486	-0.21102491947445604	0.297653717374697	0.6351860679092738	0.1607531656389725	-0.20938190544186858	0.30706758707781373	-0.5186481007968213	0.07644639493302682	-0.15169248611738712	-0.13364293963095056	-0.12667131264882767	0.3816491059290645	0.4725496223854915	0.29990382254382	0.08898194782019424	-0.11090601781022999	-0.21376326207986873	0.5241388246187348	-0.006262883115767154	-0.17858210167332592	0.021186296378487495	0.03182133420606603
B154DF856B	12	4.403127944212576	2.3515844944878173	3.2900682423441103	-3.9810322705043597	-0.7424224522977779	-1.8573111741254107	0.03211229271378513	1.2573308574096562	-0.7637759601927008	0.3472945027841095	-1.3624907336704632	-0.07346421530365548	-1.0369251587687571	-1.1871608262809985	0.5279547532273001	-1.0587139391721845	-0.06514497014985562	0.6777213697262072	0.19716755222956894	-0.40004684098887505	-0.2653378549876278	0.08171624359457526	0.6072467871290668	-0.3169606797585159	0.1407781129193373	-0.5098289805231706	-0.0022508949309070245	0.2206124185896974	0.07729573179957969	0.16360633779015005	-0.26586196181936317	0.09927961354806371	0.017131121679310513	-0.9831568218043644	0.32958068051265393	-0.18555968164448752	0.10159334194849383	-0.3047403697223796	-0.14180678089390714	-0.03284558746476748	-0.12666602941913158	0.33730857768711014	-0.19922706019440148	-0.15043919251694668	-0.19306134364993124	-0.27669387195597667	-0.06237865213323327	0.2446416749144141	-0.05865396014422876	0.17802682783518187	-0.014968038938183229	0.5450079877320595	-0.061648798052680524	0.17147754856847672	-0.07044828627941056	0.17311316472873586	-0.12468286051835269	0.01967225583987296	0.37606321727849745	-0.11859833885000444
B154DF856B	13	2.607002924764615	3.1089736272456876	1.534574358334369	-3.3679073499089975	1.3578905288658478	-2.121263416302807	0.036472937082763036	-1.4831424906741018	-1.5445796140020918	0.3262328211983673	-1.4351161812350703	1.0086628388761345	-0.7766978410702298	0.07622304503622614	0.15637502050902197	0.0363032688832293	0.27508667971494727	-0.2617795026717301	0.3535580350964469	0.007836674230143316	-0.4623152436461983	-0.33929638930459877	-0.22085954080540757	-0.9279057315159487	0.29793537593763414	-0.23603374214518194	-0.03459564840424081	0.2512909928635721	0.4011625083471256	0.5040785191860258	0.49954103040783326	-0.9253942169056707	-0.19128354627407906	-0.28913948243777166	0.264390096393798	0.03980705188276987	-0.37999285272208566	0.0054880554425118045	0.4108375375298336	0.04465482718439757	0.18410053349944647	0.044168461764299144	-0.1590046762707733	0.03158341797584984	-0.06688559541277116	0.2314134180165234	-0.07212218015797704	-0.07391607250103298	-0.2258093224037557	-0.01229820606680081	0.06876354812455063	0.3572295850709556	-0.12265787105245683	-0.0790398139337844	-0.16372640103688044	-0.08790238532292319	-0.06123789279356173	0.10377867488633216	0.22538425663725756	-0.005774667846188443
B154DF856B	14	3.2461296898502505	1.5542435979805302	0.027992583441763256	3.67884515884706	0.7668425645146083	-0.24765324121566973	-1.2648982928563626	0.18493519730702251	2.3903902650019946	1.4498091191714315	-0.0701912284897211	0.6511611360161504	0.968958792262248	0.6409320488391583	-0.6935166594541994	0.8998521408039791	-0.17310851564398233	-0.19451087887235183	-0.27870357736969165	-0.19288836840813153	1.4623391524305658	-0.6208781537621514	0.018528895195547672	-0.5474304040154276	0.2507913816219317	0.6501714719204033	-0.0002616423667152836	0.3707161002434616	-0.2000849981894039	-0.22095813825547492	-0.2042304832304303	-0.40672292451844383	-0.687300270271678	0.24160656861123989	0.10453347837929208	-0.0814213089625347	-0.2058258244440248	0.026646172398395986	-0.013644759441005665	-0.07155038005343876	0.2102355094172446	0.25543549562614926	0.21106073153268565	-0.5934985872126513	0.023760361286744174	0.03718902554982086	0.04692995296172767	0.014328843750022099	0.15121972106727702	-0.16295728588522754	0.04067260151083584	0.18743806610583685	0.22879703656207295	-0.05283424594928868	-0.034558525217716206	-0.15468889502685676	0.09674903064838697	0.17191377002421354	0.12081764805522416	0.16083502474106778
B154DF856B	15	5.507210622521359	2.47073984331945	-0.8824923430739837	0.3223729653145872	1.483463874240471	-0.8697708820624479	-0.9919656001065337	-0.48251708984727293	-0.20944754392576473	-1.9251753929631505	-2.0680005011529574	-0.2884303720158405	0.4216023338066136	-0.5938124019034705	-0.05718892858658644	-0.308562102821897	-0.4067645137066744	-0.5158144520126385	0.21438002548002746	-0.20974610302505287	-0.468272900512398	0.12094237556078853	-0.2893125032850805	-0.05674136806230495	-0.30504880075677904	0.27822511880402073	0.314396875268111	0.5596475757324015	0.5495123342266423	-0.09245781978351261	0.4238954425184246	-0.5804755643826334	-0.5128937737293919	0.5282820325249725	0.3325054991361867	0.24765430267578167	0.002338568624249218	-0.22876100035838426	-0.06325850771448838	0.14494858299943159	-0.3030479781601188	0.17867805676452395	-0.2666386392782568	-0.0486592343911553	-0.008814507102141262	0.2209977160141591	-0.2623460739718271	0.4087341230534286	0.05784991247653517	0.22425750807506364	0.06883970818067979	0.10275971619822824	0.07409310166018548	-0.21528463030285377	-0.16013909475458224	0.06185876441372224	0.027144825923120498	-0.01830716834269107	-0.23997751184842098	-0.05205633377104085
B154DF856B	16	6.524064134203531	1.9377875661946737	-1.4757603937999575	-3.2798897656533526	-3.3668205221419765	1.6692963380188808	1.0421612386364991	2.2179305576175175	0.16811787934162514	-1.9458664708922266	1.8632048270403874	-1.4504159491695616	-0.060963187092833354	-1.3076001932265462	1.7247130085115254	0.7424042783202589	0.1059804189887689	-0.23677591760143585	0.6171866141173088	0.16331721482611383	1.424923690810132	-0.5942687747236117	-0.13914700292252263	-0.2229403046210679	0.26751149323713425	-0.67273327712997	-0.25937310799707547	0.7604447274904679	0.19219309891471012	-0.5597379683021125	0.007873836541570131	-0.33055377203265235	-0.48751410230220493	-0.7865007843953778	-0.008171433529948948	-0.37290728715882043	-0.06622552555015473	0.05885082431955195	0.038934325183543714	-0.18683538493874435	0.3187596175016436	0.3565040180939758	-0.1056827865465352	-0.2857469447250276	0.4397237781969594	-0.11123434613779302	-0.05983230865411956	-0.3906270499049406	0.3078483138104501	-0.5206285951728229	-0.19873613021078698	0.06781167735993786	0.011784334280506797	0.02267129709404554	0.26827423244524184	-0.12030270252188084	0.23273479007247214	-0.09457217642144801	-0.1955192549617625	-0.027491965560184094
B154DF856B	17	0.465186878155667	-1.5023054726227878	-2.8593786724292776	-1.6013526402379448	-0.4179402008775434	0.7006087119308175	0.5594228900202481	-1.0342411334503365	-0.14341427451272737	-0.5824121596396719	-0.9222294912668875	1.548472823128333	-0.27418485822030136	-0.7766337257733379	0.5101332070617125	-0.4874595110178424	0.1151620863519321	-0.6199963878975867	0.3023617863407836	0.16341880887156068	-1.798214563498494	0.33615752823188827	0.422094801017146	0.01651623155939049	0.3952528129838446	-0.019993869351093783	0.7502177751425282	0.1101506418904563	-0.02858557759339088	0.3013563100605296	0.4701466544821484	-0.02187297567239051	-0.1816887535866537	0.4027405001678433	-0.23040463459399757	-0.43991928597876967	0.30510400321568376	0.15848100797329157	-0.021916355866537358	-0.4133892333542434	-0.25004555655270466	-0.0827179706144819	0.5098159397397637	0.0567523498574544	-0.2486566248639352	0.20818753129586784	0.15976968080976586	-0.23874826480009903	0.2930614769572979	0.28758229030297233	0.18362444299733113	0.3570321397540056	-0.14800773133479603	0.09956795973213081	0.08200418568742135	0.08036023073701254	-0.1879737975408907	-0.0718642111993072	-0.015232894247897939	-0.004501855159321716
B154DF856B	18	0.22655902226570188	1.2338111014760487	-0.38338119396083664	2.1645673594258454	-2.1079742990620263	-0.7500216745540227	-1.912603395319088	-2.7396872809432717	-2.123215811715165	1.1001746750342207	-0.5080702367424845	-0.2826121496265019	0.08833226974780393	0.3867439562118724	0.883889245189249	-0.3774329543775777	0.5086136909902645	-1.85522870914755	0.29792813647376026	-0.3646982168921219	1.1660781595984184	1.0386354719624802	-0.42227749225258215	0.5612838821949946	0.49561853468230105	-0.7542938820198002	-0.28274148302225205	-0.04285470323591979	-0.9967895665949276	-0.07319394218493473	0.12488691790456079	0.49358060213892985	0.5630171862062783	-0.039704836154117365	0.1413294729066139	-0.4093316145269256	0.28528579536955223	-0.109034531266199	0.21288110494270165	-0.005006842642681779	0.6988394179292993	0.40746485861497855	0.4030556895415517	0.03882660659101637	0.04142779752365206	-0.20558142779165695	0.13926143654955023	-0.43750374285077953	-0.4606811678631152	0.08969711091104916	0.2993239762214563	0.32670334388230293	-0.2550967971290188	0.10509068171349013	-0.1510377591904498	-0.005067412277232927	0.06342429640079054	0.03301394619160513	0.08852656230120187	-0.10019348326465297
B154DF856B	19	2.9267096917416175	-0.010643828247989559	3.277730918842497	-1.5536443590027444	1.1338662079954778	-0.7177392893005164	-1.704941468048459	0.15138174270661992	1.2490137145752644	0.28749644696006355	1.2102551683793261	1.214164404648657	0.6413524053998987	-1.1475587911723821	-0.4254102192816213	0.5014298628978482	-0.3354566411925534	0.5850820021763812	-0.16023077274470365	0.6003615035137814	0.8541312918916689	-0.4147654995337788	-0.475897868898563	-0.4019705826941738	0.47343543214643424	0.6352103628788712	0.07433896910088138	-0.11842335671606342	-0.38705960266630135	-0.025323477000436155	0.14074961426944477	0.22608682706482322	-0.20914069940921823	-0.13229688911135445	0.38286762277318526	0.37965751131860387	-0.16706650445001744	-0.33998787314846135	0.4922095922945263	-0.034627654333720864	0.3049847894758906	0.023789641665142098	-0.02156734273253091	0.3524629555940326	-0.1818757151026039	0.0035499638299582993	0.18333838710093353	-0.3110954307684604	0.18856294751176078	0.07378625231367031	0.02241399216460097	0.2041329282633248	-0.008484584055683439	0.25890446478148404	-0.0706248708603957	-0.14275045406491038	0.1260008046917855	0.0037161269503957713	0.11269812343568426	0.14960072599052043
B154DF856B	20	0.4402580856083103	4.720113309008784	0.18710487278133714	-3.3265947252168195	0.10783487264104766	-1.1479098418826974	0.6825954938942569	1.530395053666018	-0.4321930423645106	0.8938440942607769	-1.62458585185617	0.30799684618952866	0.9049527230546832	0.1382518927894027	-1.212102813163768	-1.1674127322479964	0.04518914362401035	-0.6104242309395592	-0.186889819453283	0.39697880756608955	-0.5089442681501526	-0.22791809210705752	-0.439900750246138	0.7020718998741798	-0.05855960284497459	-0.06018817788219536	0.01068595525988059	0.42182824265789126	0.15974792002796362	-0.18181400049330027	-0.375182112919907	0.17725487539777396	0.4298350542181952	-0.3712289050409752	0.0007142869492185135	-0.46729983422369	-0.1215983341149645	0.2708339156111967	0.09817287535604383	-0.29546624668353727	-0.16824739948292114	-0.3704304596267497	-0.2585001635655976	-0.11783335128198448	-0.1399784721794589	-0.2109358282093689	0.19791365372704772	0.3641994205581188	0.1462422970232825	-0.17173742140017909	0.022970463142594363	0.2316155074581245	0.046495726577953034	-0.25200642508434623	-0.18291920246200963	-0.17989529523402067	0.21527033483079147	0.3121659815521497	0.0477426416398993	0.011234168344258928
B154DF856B	21	4.635962712408985	0.2421055788151335	2.7694901898916915	-4.072405602612067	-0.42960023711737594	0.27826280716467205	-0.5423084928243027	0.06504544524149844	-1.6477855058444673	-1.5870301258702677	-0.553815838600888	-0.05986306814809053	-0.47735467153612615	-1.065779743289078	1.075427765409742	-0.17199021829077735	0.13174890611532564	1.0629451123003641	0.20246706494086028	0.05435390626889955	0.03142932053457327	-0.23998436413330654	-0.21563371225960593	0.41579084423009816	0.9438515239191935	-0.4054047080134345	0.15550485672510966	1.3399096909581631	0.027715888214117305	0.9191811519481164	0.033551471119174905	0.224955809597208	-0.6056795442505777	-0.41000271373587194	0.6957109682384511	-0.4864738330460107	-0.1825038835257865	0.31968298042583493	0.01773639661986238	-0.08766727224055261	-0.14451893538217975	-0.12003270106087185	-0.2847105865477017	0.15806089394016634	0.25533606380795737	-0.35436305233202536	-0.12374105589117136	0.5709505267217674	0.5513754493346099	-0.06356561723460118	-0.3418368247781702	0.09912344070285324	-0.15836173380798	-0.3617732402774233	-0.16594718841707076	-0.3779248870754353	0.08245839174781777	-0.04171475280791057	0.12053513594633129	-0.18406707901672653
B154DF856B	22	4.641239798578465	-1.2559002531721655	3.069816294313359	-0.21369442616572126	-0.7627143636029847	2.3895805653012574	0.14301994880295898	1.9726792881443032	-1.8615514623950369	-0.5324068658698496	-0.12089171619105982	0.7329927640022385	0.3103216588335384	-1.006110123046007	0.37717262882158187	-0.260623197771793	-0.9758229330253918	2.115515059851167	0.9738820147540669	-1.1084720188008967	0.7807428981874066	0.4724798752849745	0.5829111692728767	-0.35882516026915046	-0.24926332557041464	-0.21332018538515124	0.25049710203768105	0.17174280506284947	-0.79035800937427	0.17842844694483664	-0.12035937663229859	1.6076920900366727	-0.40445236612869756	0.24269668103024222	0.14210330201168297	0.03775670123387217	-0.43670194841531995	-0.7866718326138487	0.2713987278579211	-0.17541956962842264	0.17173041147179277	0.07749246711171608	0.5846676047059564	0.0005053271852018729	-0.17338208866819058	-0.3827807666173676	-0.909247235438232	0.15168774933670628	0.2106533118807644	-0.10292083874672264	0.4311641322359826	-0.11266181968876392	-0.105599376358743	-0.004887326348316799	0.07968340064933797	0.08596021673564258	0.1395828721521528	-0.0012434113554450692	-0.06167112992475807	0.07675095273934654
B154DF856B	23	6.737044753232644	-2.6912661404228855	0.2592008039867934	4.382209605679817	-0.5667547503045879	-0.41187933828889656	-0.38657454901619676	-0.42342662326392994	-1.2012205589571385	-2.1510049789942753	0.5713992486455282	-0.8669807885877328	0.9319825370998762	0.4010564918571685	0.43273180149364765	0.37239343253080076	1.5022215035776538	-0.6272737151864556	-0.2948764565333385	-0.7023197655230178	0.6846340052873134	0.2686852690388147	0.3526858318962743	0.0080422303099586	0.0027017981436974034	1.2133029282179613	0.38544257543821553	-0.2060397035153562	0.43775513293146634	0.693928060632761	-0.6897613369972024	-0.46277163827154977	-0.5560788931729299	-0.7649031530286007	0.061376908978085704	-0.43055040258175603	-0.5242140881246347	-0.14586886403123986	0.08030380593320981	-0.5739395093841451	-0.8771324893251153	-0.19654051808355077	-0.1636815101702659	0.0406393915567284	0.07989606742918161	-0.3697131006930817	-0.5653798028723934	-0.4196584587595377	-0.02460112475156784	0.29010469898056274	0.3390804858700556	0.15346028194268246	-0.4534341793980853	0.026247566361828453	-0.15020514673075988	-0.004636053291502246	-0.13386751719912154	0.008361891381662264	-0.13354788998887396	-0.17862881777678197
