Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B154DF856B	1	0.013055369598604805	0.22638819069191443	-1.265549008742243	-0.4049125620998092	-0.4873967455189552	0.2518653735825972	0.2461259878159101	0.036431997536486876	-0.05470753454254492	0.05964544629858188	-0.04924648457288226	-0.10500146359806535	0.03257422268193543	-0.060663330267871365	0.17243972983979383	-0.009514047205514176	-0.08244489561326293	0.0018094083288961668	-0.03358021619185289	-0.04658677979443767
B154DF856B	2	-0.37619229161206175	-0.24237312948555315	0.68704099939038	0.1946078934339405	0.8426202245291299	-0.03800547408126234	-0.1602473911858883	0.12416858974105086	-0.1601245306269887	-0.10583547551468386	0.1207614504564258	0.15810979915038667	-0.07135796361859559	-0.03465435991496767	-0.18193766486429824	-0.09801467768560457	0.038589216001747834	-0.029898937672732325	0.018946478357328447	0.11161007912327639
B154DF856B	3	-0.2538265001293119	-0.43032612951632254	1.6351052431589794	0.4075667361519684	0.7735652058142454	-0.39353775190323514	-0.4165045687785537	0.029508874716760353	0.054048546811765706	0.009915272595349054	0.05973851148631107	0.2111159565556628	-0.13342841201627523	-0.014580802460404964	-0.11851164013258977	-0.012882521015903516	0.05625632325435082	0.009759266599697659	0.018153257124346178	0.027706690361079613
B154DF856B	4	0.07276751785635101	-0.40843450347145904	0.5208934349094401	0.172189491171553	0.5456231605075827	-0.07018760822118013	-0.10058024591969074	0.01161796429067263	-0.06168622609532653	-0.13283441840563506	0.13217827205627025	0.03514607864947726	-0.11999724623479074	0.06988891110952768	-0.19246740144013555	-0.10469976063083734	0.04302471616077883	0.0034740048120359304	0.001837200025107856	0.04496413788664547
B154DF856B	5	0.5277489656172438	0.10172576776293715	-0.20473226027265506	0.1421916541045463	-0.4136099774388579	0.2632516930322812	-0.01536319618739907	-0.10635649510317995	0.1037386352290662	-0.042671923781158916	-0.023047185773555825	-0.09745259145791954	0.13360451453656988	0.0993068291528795	-0.021029047700151817	0.04274175311597046	0.04499609828988105	-0.01928846519770899	0.019124823786316723	-0.020938866932959304
B154DF856B	6	0.49110704881354733	0.6509158911125101	0.49934017035813005	-0.07053014058458816	-0.02993037156373803	0.20228778086508117	-0.039728729182245674	0.06472687994490496	0.03599012374424558	-0.12567443568935704	-0.056608392986503775	-0.04749539402441244	0.19835048432579347	-0.10767299519913089	-0.006488689632656364	0.03642570527530023	0.060545887503336004	0.01272702500618384	0.008711865942456785	0.038824658244759204
B154DF856B	7	0.23265573255699593	0.5516441627555267	0.26557492439456915	0.07931863520601633	-0.042247164460453915	0.24654711757583422	-0.046353034124943855	0.04331365458151863	0.05677888705319903	-0.09129925357273849	-0.03819325968872862	0.0014057821728388428	0.2112917634697381	-0.09300047055217137	-0.002113446785993837	0.06046256751666275	0.051655199092778235	-0.010705802804213946	0.01457611017389305	0.05318363064461429
B154DF856B	8	1.0652687292320466	0.03508861082484731	0.7455568921139055	0.09397505323060333	-0.023271994621443654	0.23855368900298293	-0.20357845023578564	0.043304218181910666	0.09105363988354487	-0.07347670782192643	-0.016673146614447524	-0.007619413707445466	0.12312105141271237	-0.017405724394212996	-0.03659165430659235	0.02842466138713755	0.04282845692862948	0.026170574484041743	0.014570257904066318	0.01227778159610065
B154DF856B	9	0.2557179834121509	-0.0862677569342611	2.2184724951776102	-0.09562931849472134	0.939249456106299	-0.32253587618244123	-0.4138148943512922	0.3720299393918823	-0.11231879714298833	-0.05285177495343164	-5.387206494653322e-05	0.27866733367974467	-0.0672101067020125	-0.155696177346004	-0.12140914209285437	-0.016822872184124527	0.0063359921059033715	0.0742169932834205	0.02350237021737956	0.07239004558228196
B154DF856B	10	0.6227692252917422	-0.12029913585425091	0.3316770299388729	0.18227368047069684	0.11121278747241095	0.25764761350402177	-0.12629952150636592	-0.025039493551538672	0.023745951760141035	0.007998689316111229	0.024364059765948742	0.02057731046979827	0.06075645675487213	-0.04237719987833523	0.007725458202457861	-0.012379582169216335	0.029970867604709597	-0.025752870055894442	0.00845752717929632	0.037547995085426195
B154DF856B	11	-0.023376746167514898	-0.2773867998187366	1.2137636949948198	0.2382940786187333	0.9667406282051647	-0.06338771000145225	-0.21468832404144256	0.16854375810375297	-0.09722429826455169	-0.038378132536219585	0.11095804080056043	0.21614092015551745	-0.057353396749043	-0.13708593818334244	-0.1234728571038184	-0.05244327751517676	0.012642744864483227	0.00039824344166709087	0.007849174326192797	0.12420059834430976
B154DF856B	12	-0.5493384871282632	-0.7576286378992673	1.815060660585019	0.4257644776341775	1.2049016948821136	-0.48783666126983743	-0.5258247687282969	0.10403501160001175	-0.07976406813998772	0.06209488973734529	0.09922225523620955	0.2590451908908355	-0.20211798580209697	-0.008370239787182565	-0.1713233028925238	-0.05611475513243451	0.041331903535073045	-0.012097999295462387	0.03835132929104211	0.04293582197875425
B154DF856B	13	0.3271417332608291	0.23325655878301088	1.3046565295545274	0.01236602438088501	0.5744433338556519	-0.0628328280317503	-0.15726999140136658	0.1696281152799117	-0.026104622315744192	-0.16936791500182552	0.03201537903506111	0.11305223231304966	0.021343519586688738	-0.11570457702233777	-0.13136862975202576	-0.03232419488790917	0.04841686855966075	0.046356783382823404	6.137501167230748e-05	0.08534908161966549
B154DF856B	14	0.1235184816771304	0.4087917715052381	-0.7605011351040384	-0.13608202970303512	-0.7616815600403394	0.15474263923007092	0.13721319097640597	-0.18229598506914774	0.10349840246039033	-0.004441645066816156	-0.09310283686293472	-0.158595474076791	0.09322191298736128	0.048230151339190855	0.12747543080082507	0.04944074771869722	0.04172620996640627	-0.026243753804076717	-0.003339906491990136	-0.06543430787077925
B154DF856B	15	-0.3453559056589389	0.13938241761207382	-0.1343763868442937	0.3747663090796341	-0.3040953329939297	-0.07997567447099489	-0.08835178021045068	-0.21782790565684385	0.2057880985589721	0.1222717842650191	-0.06241868575829585	-0.04942738499296042	0.10149053426560575	0.02647680322350733	0.10192751765606498	0.1123056062992693	0.041402603928846676	-0.0393650998277138	0.013219544481757163	-0.055949071602063014
B154DF856B	16	-0.09437827380657131	-0.6092039402077287	0.7828307201885113	0.38410329147248007	0.679541316722593	-0.25789101211116877	-0.19787902481565547	-0.08641867712491655	0.050736479896012904	0.004377477215600476	0.13525680689707487	0.0727278816421589	-0.187266600132038	0.0036398375915047488	-0.08928751956512986	-0.07766214861184627	0.03085404838445214	0.004492194052382704	-0.01790668535749198	0.012707457642927415
B154DF856B	17	-0.5979119010487088	0.35581222505127874	-2.4683872061034213	-0.535935474211793	-0.9652127019347404	0.25239598575509564	0.49198401458709046	-0.04850009740436232	-0.06758275630051871	0.03554169863620002	-0.06670408328053123	-0.1922828847598817	0.023740239534026673	0.05156280715520685	0.18459297320319315	-0.0012426850147503005	-0.10318812270586301	-0.01699804202357242	-0.039281453231980804	-0.08268295658996411
B154DF856B	18	1.1501412572322665	0.2681638699682417	-1.7898319943874363	-0.555008557943197	-1.6302736927000123	0.552763854970098	0.29941684239365085	-0.0709440157139347	0.07929461760679705	-0.030570028057040746	-0.1481983717448156	-0.3022880605798226	0.15645523014443508	0.2518934360765173	0.11366658751877189	0.050990171538015515	-0.053600133062570776	0.026418532248184107	-0.001933892027773617	-0.15901808836127052
B154DF856B	19	0.2261190127460318	-0.11697657503982446	0.21370892668334715	0.11996296484228262	0.09016135593008576	0.03888005787467681	-0.08086548746283992	-0.003757552542726612	0.02124223705459246	-0.07611441266562935	0.03976663857177387	0.006242740187683439	-0.008942671473325451	0.04998836686463288	-0.07838695969541454	-0.035765673906397476	0.028443481591756387	0.0062206288875687	0.002544626432320173	0.008294043037791625
