Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B154DF856B	1	1.7406293997193787	-2.4212785289983447	-1.5369189803780205	1.9070941795519474	0.459400638429398	-0.11334612555898316	1.8266859995624394	2.3457676785174186	0.7378034129442295	-0.09339568910791884	1.4355570683596763	1.1308279025998802	-0.6314569375934944	1.123432787024091	-0.39921639066936976	-0.27335767266968447	0.4074257967206778	0.32209546111757503	-0.07127092382877454	-0.13506921766551017
B154DF856B	2	-3.320508811145639	1.3394477401764409	3.719359639231806	-0.7563833397042394	-1.895226322037909	-0.3829266616916658	-0.09002633730204224	0.28751149624649486	-0.8787805619464653	0.4054771508742081	0.008354135963566378	1.0077463989517357	0.2134785630600824	-0.18251532710071894	0.1759496917547665	0.32025868367390387	0.4390101763075629	-0.30812476073403716	0.17910557413152528	-0.1327684968335454
B154DF856B	3	-4.571375080065656	1.9673915394273802	1.017721355599564	1.5451422404980946	3.147310046890831	-0.17446128188684495	-1.6422555500348999	-0.6085962936204368	-0.7774672751653267	0.7784185031786062	1.2725075966321722	0.38089840070171466	0.3324029757552225	-0.4180258825197023	0.019916591444349763	-0.062383635354591016	-0.27906410294768147	-0.45453593150178606	-0.24162349840750696	-0.009253483896006998
B154DF856B	4	-3.6963784219847673	2.8224111673898893	-1.953205538228529	1.7167455713001267	1.4353853481501215	-0.2423110475139434	-1.8670936020838056	-1.9900473252711777	-0.23911700656791446	1.2837861183872756	-0.15894103082803746	-0.06059844677213544	-0.31411214231084017	-0.7910855570696733	0.5568881222265105	0.22018743653609518	-0.19796235414345897	-0.6027028526141811	-0.19543650213562547	0.017696383378265068
B154DF856B	5	-2.441053243437305	1.6057214321382656	1.3300564947729878	-1.7722197804072053	-0.39506785766336244	0.3200624450362075	-0.7931974253994021	-0.791375774963452	-0.6101726385852206	-0.8660612773555312	0.7958584688720602	-0.3548037155381989	-0.014039122652228286	0.5078153603046878	-1.47228092217021	0.07200249607648401	-0.2590263803729078	0.15579513970154735	-0.3134441743771257	-0.2596470926211403
B154DF856B	6	-0.8418895978202796	3.2922745772289463	2.1540488182493736	-0.26123260182357555	0.14109505406553174	0.8795278775829094	0.1875231238364634	0.6909458474134773	0.5472829577712215	-0.01146912129786104	1.1916311179289654	-0.4135261228006426	0.1905573664272744	0.8412395363056446	-0.19750027598807307	-0.9827725815723929	-0.2199012454480025	0.18889465524063964	0.23931966145107264	-0.14762199221533479
B154DF856B	7	-4.07532637299922	2.555548363285622	0.6173513130465319	0.8000271878478529	-0.48763721851061953	0.13877022223664115	1.0331362520292764	0.7990640726780143	-0.27936092245149347	1.1765139298794263	0.07080615927516298	1.4217948161567238	0.12935543841245334	-0.3653945314251019	-0.029702780918977822	-0.41080687429395213	-0.11385223149444368	0.10221966085656731	0.3806844875073727	-0.014858700529707392
B154DF856B	8	-2.3908517027472618	3.715209583843583	0.30939963616414967	-1.0020311141478295	-0.2949896733560163	-0.44058589903482526	0.022027314773261253	-0.6288240968107672	-0.6667123795801242	0.13205295056806632	1.0042949702765842	-0.2229114567846855	1.3802965109128387	0.11127927183803044	0.37562376918689466	-0.3811342784193654	-0.6133834163758456	0.0653088714880512	-0.6005973452236129	-0.22997706579250377
B154DF856B	9	-2.5908673320175017	0.23791732580937897	5.443426225323583	-0.6588289673534256	-0.2398930269241813	-0.06584032391548744	0.6504908693022529	-0.21334496173955486	0.058712064807446396	-0.23572196127075573	-1.0406452458322573	0.8515718981795048	0.7265836155513732	-0.2736228543606587	-0.843076704349631	-0.2496778964583497	0.21480399084747237	0.07566790703963178	0.4262391983729392	0.18711373943638065
B154DF856B	10	-3.544235901973596	-0.3422376002535099	2.035651669928656	-0.8936707205219214	-1.110449450189601	-1.0600940241018253	-0.3500415939790713	-1.664188820668251	-0.18053618103437863	1.0080392311036266	0.36526334773557245	0.442202359303427	0.2621350941457443	0.3884399696598151	0.02551979842258234	0.8167041695599246	-0.045457822390491565	-0.23839731733651548	0.10564377964802585	-0.308141534972588
B154DF856B	11	-2.3524754458568955	-1.6059908960557348	2.6005044041893495	-1.598106783176238	-2.7332986671957853	0.283877170618585	0.3829553315300629	-0.14136639865126455	-0.23112829104882415	-0.636855438650898	-0.7839159401736477	-0.05278352438467149	0.016280837291382966	-0.251301692133977	-0.475662209295141	-0.46824463709184827	0.10320981010769703	0.27966827613362155	-0.34280696416103584	0.018208769472291664
B154DF856B	12	-4.623266118493809	2.2966682440037314	1.1799042368662729	1.6030780404039007	2.6599448682355353	-0.3488187504359561	-2.2448454271165055	0.7209424881776059	-0.7474858743208355	0.6253612804403228	-0.4585923066087947	-0.15139268850392096	0.6644933426154296	-1.0558045793896071	-0.030489278911598916	0.08278930381199401	0.04807360856376608	-0.7683799971176823	-0.14906010853561558	0.08163967197790001
B154DF856B	13	-2.8908495869501882	2.805072899417981	-0.0208867054720675	0.015814329793204962	2.9812287373250017	-0.14538234872949074	-1.399730303125743	0.8017564256265075	-1.2887838116654304	-0.5551053683087663	1.0272640741848935	0.03676181527370037	0.7007949747976987	-0.048355579900070556	-0.33706312690056706	0.07981441704820624	-0.33158696847512825	-0.17460153856336746	-0.34469998844689176	0.12888871473300867
B154DF856B	14	-3.5292600790627118	1.2621974363445343	0.25862666592184336	-1.9629236680429756	-1.7266224353869528	0.9376466722581616	1.8538595538782126	0.47337514911595235	0.47083403832972515	-0.8271661841124467	-0.3320352506636315	0.8670786925355474	0.033188267441108366	0.6447488556244259	0.6516796713968169	-1.1196953800707183	-0.006602883953308769	0.14602823182735292	0.10480831416309666	0.07779609104149898
B154DF856B	15	-4.947224938776471	0.856983611324809	-1.9902283664050895	-0.3573291443481317	0.5151750030579738	-0.31502952403910767	-0.37907380781179256	-0.03752108376132668	-0.9712365399855809	1.334303658164671	1.2717335989325296	0.5441590519324899	0.5601299471851782	-0.15636430311985672	0.9435596488269233	0.25879992348796477	-0.43318441491151116	-0.3547188276836961	-0.05102714257586971	-0.29585309706063256
B154DF856B	16	-5.088778235796272	-0.5493830172720156	-1.9813951873163855	3.8596743712385404	0.005166677375752118	-0.2580256283429523	-3.121839420449181	-1.4897722201552277	0.43286279978231157	1.1004442749326375	-0.22640783001614473	-0.8638345782129866	-1.2366926252206625	-0.9959226219062551	-0.3909517076180755	0.5507911083872423	0.5868078774053211	-0.1615114561492581	0.80991345802948	-0.0013403200224857414
B154DF856B	17	0.15127206385364378	-2.683906783781838	-1.7772346337818679	1.2438019321768508	0.721884882807083	-0.7136575143363824	-0.05847371567030635	-0.5170547956736264	-0.9948668635767977	-0.8324466182062094	0.8487433399655071	0.2526888600476669	-0.4233709511576933	-0.0057763485484607635	0.07811332139487348	0.01190432255150653	-0.22920888924057348	-0.3041055158790462	-0.4334542694064121	-0.3670713481482615
B154DF856B	18	-0.9940244458263185	1.3625036759114781	-0.837655596776477	1.5275741460759384	-1.3585963227492843	-0.8187768305980359	1.9385403230457783	1.676371636026488	0.3414205688202063	-0.26416467044037306	0.5521216132058431	0.20032294069429657	0.9837468813370513	0.9838057922051155	-1.0392843828297913	0.3324589396687061	-0.15123171506149813	0.9182440200104602	-0.7097170665980927	-0.39664579608355766
B154DF856B	19	-3.1592902423436824	1.430953543791846	3.188897194332215	-0.9149772592494365	1.295264802966732	0.6387186759561385	-0.21714958911735494	0.2303393008738901	0.14870138000934752	-0.03559699637087421	0.1796888038171307	1.3734560369168713	-0.6620630472797018	0.447722808987288	0.23474051599782442	-0.22110486937104867	0.5765511905010721	-0.4082087049010765	0.42234278907409273	0.1673507765672504
B154DF856B	20	-0.967616821877459	2.9099836508631984	-1.7743101663615573	0.3034041349373844	2.7532947090525335	-0.3124718461532612	-1.034613595193413	0.598407326610058	-0.28542948781388766	-0.393181868345732	-1.0810251268314826	-0.21114327047479176	0.059483357711553	0.16166571123060214	0.9618175675431395	0.3228695834670725	-0.14638973194669713	-0.9035004027291029	-0.6427797348955808	0.2186507221496754
B154DF856B	21	-4.119244821952374	0.694936393899729	1.3575660083477121	2.1373089854840472	1.9663084279203826	-1.0005509724163164	-2.229681103993098	-0.770503932618201	-0.6831518519340936	1.007606381306775	0.6424655306118563	0.30995426359005496	0.11977719956730937	-0.6047612700238276	-0.24350378352807667	0.7554692523149222	0.2389287585479396	-0.36886189082851417	0.26637467982222685	-0.02444052576871769
B154DF856B	22	-3.9856147576350365	-0.08837998576336581	1.9237554753747492	1.089140662038755	-1.3189795619455846	-1.9330353955205797	-1.4353679231354022	-1.4083404974749278	-0.17648302897454649	-0.29979429321343476	-0.7665534209890108	0.2366336005605314	0.3155451665206108	-0.07294583406708677	0.2881264859442858	0.838214925867822	0.9147372258872801	-0.5841404688624812	1.0079415706628714	-0.33481148074058353
