Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0F6C27F441	1	-4.986337315691845	-3.571887029221699	-0.439535534265518	2.4773342305538537	0.4602199031484622	0.41240785347239095	-0.04631313915990365	-1.0658062591288755	-1.6734431287043883	-0.7289316414445497	0.15820913225931832	1.7254421047214819	0.11257157494623496	-0.3410532812747429	0.4814362699535691	0.11537438173608461	-0.3536783302152329	0.22850447711877786	0.060690454173151664	0.18055921702337852
0F6C27F441	2	-3.3304102160826834	-5.298354531364907	1.5710604683244347	0.7212628073990452	4.272048102295744	2.400931922293846	0.9676055382665814	-0.525431746739502	0.35281790563236015	0.7731009046924417	1.7377631037449701	2.397538304223063	0.9568341737450167	-1.7720816950236264	-0.33958517384234826	0.9199964702594441	0.20729458149506508	0.6175029727641204	-0.458866272248617	-0.6424051250929574
0F6C27F441	3	-0.9599824486419348	-2.58275504341756	-1.0051466833540965	-2.1623259596699325	0.5935726679386617	-0.3341831186744071	-0.6201473909256636	1.0659455943261213	0.8296238592658334	-0.8370156869801373	-1.1563378129061919	-0.4459943710582005	-1.0683359097091611	0.47179910132557246	0.8493415486181489	-0.09501941394923907	0.17902901099817337	-0.4284086990134255	-0.28928007073268347	-0.2625663952850461
0F6C27F441	4	-1.4319420429355607	-3.8584261133897826	2.429445733727244	-1.3109777171630967	0.5977352702511771	1.5011142741145806	-0.5337003371472635	-2.1818790301750117	0.2978956198368756	-1.4817731387797681	0.08751658885939306	0.8820111559762805	-1.1612695750278967	-0.3876502767372154	0.425091879665281	0.1743568088886951	-0.2690308492943685	0.29161283425164664	0.14993081653539875	-0.022596180034246238
0F6C27F441	5	-1.7257154396893069	-3.5777781100648305	-0.34090880523097916	0.8633318339401863	-1.6401694323405183	0.5629612927949377	-0.3890553368244385	1.0663925887155226	-0.6799276461419588	-0.33389477796130107	0.014904315439774218	-0.21330305725093857	0.18923254267142778	0.8389632110046816	1.1377748447500726	-0.5897390735347701	0.24638690975649746	-0.04819605142214334	0.13536393756305642	0.1806586686938223
0F6C27F441	6	-1.703221145842289	-2.1447873647607842	5.109769098916393	-2.9392509139802123	2.1854159834748037	4.375008041020396	-0.7826255749031654	-0.1642335677733162	-0.3584896597883507	0.2843298871094224	-0.08374364645903143	1.3265717363937646	0.01162395303848865	-1.0898873758776875	-0.42633879718286866	0.353098320833932	-0.26989391321020895	0.044158751230837456	-0.45992906543323997	0.015333498974810844
0F6C27F441	7	-2.3513704892890144	-4.718190293540324	-0.31455237479192427	-3.3352051052137566	-0.045833354116560976	2.238494510719025	0.18117952238189527	-0.9964203317424691	-0.843277032566423	-0.550157776500821	0.4304054635452762	1.2073098936728441	0.985772341937673	-0.2758495527383682	0.17201479573076722	0.08431789248929444	0.08963662980409959	0.12561639927456492	0.04096164561105553	-0.3830613647477721
0F6C27F441	8	-2.6713930219200717	-4.481025298952908	2.971091866490062	-3.13801112348604	0.06164448717110371	2.631914451277996	0.8347263845593202	-1.6088512662780947	0.18104018078996376	-0.6992981003593921	1.0813652699060183	1.2329070697232836	0.06851164767725973	-0.6993229457502006	0.3863984074968981	-0.080301633186882	-0.07141241879836491	-0.01386629298737807	-0.16469451454416273	0.1590605239143157
0F6C27F441	9	-0.5018265888980804	-3.798915964950986	-2.655924055806332	1.2243875059788674	-1.9287345154345852	-0.7376043129190966	-0.571089311705415	0.11264691078802036	-0.7515346044841102	-0.5721996661302806	-0.7886730814547899	-0.48044707065980197	-0.8337485602939504	0.8938355429776086	0.854344678890495	-0.6607762736462535	-0.12537413143455955	-0.206887726073544	0.17650834158771644	0.22278967191727528
0F6C27F441	10	-1.9021627055093515	-4.566380280662486	2.2781385013497215	2.2819958740642767	3.218390929895583	2.333279631129336	1.173631882122879	-0.5581880092893319	-0.22268847808139824	0.006254973929700203	0.23299394526575667	1.3630443017037321	0.23507926768113788	-1.0319610870972762	-0.45775564738782765	0.4498573878004839	0.20041805114919464	0.38540017739001664	-0.04330131402817017	-0.6045658776050731
0F6C27F441	11	-1.1333485188782118	-4.274436058810156	2.218349519116368	4.657741158209371	3.4594173224845717	2.173218086450628	-0.3131939522653484	-1.6865006562855336	0.2017322383031761	0.14020123533925188	2.5048165455504536	1.6528096944189143	-1.2546411869634952	-1.6285703243854324	0.08762386726611367	0.043625511657356064	0.35797730931628857	0.5974520113099779	-0.12387891229176162	-0.12536316828839222
0F6C27F441	12	-0.4433498450159665	-4.438478122610256	-5.022387654265623	0.41702089252761665	-0.4047010154687891	0.5916808959816104	0.48258448425017075	0.3166370634274478	-0.5522515994167669	-0.6274018149155327	0.08505422622342607	-0.2303132719027824	-0.37878609308630706	0.572721044406485	1.1507296830146208	-0.6871034710745834	0.07885751338823477	-0.050596044381185035	0.07463767283695333	0.12888623998994841
0F6C27F441	13	0.3079109369853117	-4.745423592290543	-4.506822485129073	0.5551174673461676	-2.5199283088771987	-0.7000844114421558	0.4793552585265308	-0.8878680275563249	-0.5768712690307787	-0.5557190843188198	0.0895825361077226	-0.6803181516512554	-1.0159550214077648	0.7341545034665946	1.0395691251769568	-0.706183978431473	-0.5511176588906976	-0.31462725689468973	0.2890373146810674	0.6143405209137489
0F6C27F441	14	-0.3212139654666015	-7.705209408458977	-1.218857476710484	0.8156231639893696	1.271492808943683	-0.054709721973190045	1.088941875503969	-0.6950275847830665	-1.0894577069506433	0.3958349516041513	0.0393280168574347	1.8967707274467194	-0.1132769838536328	-1.02816961543752	-0.8600220180100139	-0.29866335541442	0.053941154321015095	0.21296950479725973	-0.20490502345293748	-1.0249881664240847
0F6C27F441	15	-1.49542299592385	-1.776427865596581	3.698162577217302	-2.35374502456226	1.8335662378638657	3.8014334232461233	-1.615606143864345	0.6356122521744676	0.2884188566720596	-0.11454938625768163	-0.27714986983818435	0.424289083483694	-0.49698303027293156	-0.30187951899719345	0.2046439312168607	0.12007588918910184	-0.19941582241809774	0.11869405769993913	-0.2571261503511515	0.15810926938176717
0F6C27F441	16	-0.9556893586481512	-3.68321638826907	-0.14332413100913194	-0.9978458744914129	1.5496325488973808	0.6733175065420052	-0.22209081011022125	-0.8958361081879507	1.1321706338452522	-0.3075666824008141	-0.5007048718271082	-0.5045055367705219	-1.828721403284851	-0.33209807945636904	-0.43352230313568557	-0.47161182866575135	0.09283901876850686	-0.11671835026537769	-0.22635537798743854	-0.2769003844087523
0F6C27F441	17	-0.9001460621931767	-4.933794084958073	-2.6691741695019053	-3.214664667907686	1.5209104056218328	0.7188122435733848	0.8512637907031353	-2.6087041497109458	-1.4083378265583306	-0.463888113755178	0.827707523784137	-0.5380138372712816	0.49463200664759677	0.22482151394169825	0.3390737441955272	-0.5281412367775369	0.046320524319166	-0.22091573806828313	0.41837346552390287	0.29953046359151525
