Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0F6C27F441	1	3.507092448506463	2.882836887133794	-2.502149936139455	-0.7340304602315957	-1.5904090912398345	0.7558932059336936	0.058366493751881965	0.3499061568005106	0.14676079207985948	-1.513649198845555	0.5371571501803918	0.8979174905074165	0.4831821819186084	0.612548412297226	-0.10902396747955612	-0.1883444703565793	-0.0823294281884408	0.3554325629522186	-0.5088510497777672	0.010720517086597603
0F6C27F441	2	6.9352666468344895	1.818665765917866	-0.049473237661464414	2.684354187445985	-2.5279420718077574	-1.593179294573014	1.119157108966887	-1.7780708823431337	0.18078510691634042	-0.4130811440670239	-0.1310353698715434	-0.11297400695438231	1.1409632898371322	0.14797054329052273	-0.2926871155624631	0.21139074123095725	0.21211057432357805	0.6906947310319982	-0.7410788251488607	-0.32166901284621385
0F6C27F441	3	1.495427622067778	0.01260622292425384	-0.5276923371802746	-0.06561389524472538	1.4538012799622209	2.4545999063205084	0.009944273946521864	-0.28658969419542446	-0.18018160539556094	0.6484408808969147	1.277231024325126	0.19890981411915387	-0.8511460967845279	-0.31805360307812336	0.009393304354733178	-0.004210143601412142	-0.08564567046439109	-0.24211402737235055	0.27756177286872274	-0.08059265321835252
0F6C27F441	4	4.60981133768905	1.3150523422352183	1.1637100751549616	0.27643602245441734	0.4957108659137113	1.4779704632480932	-0.8169309962186602	-0.4041994117963488	-0.45835281358724744	-1.2641538569524389	0.2664190055459774	0.5858520397124236	0.4770256533619177	-0.3334679324321925	0.351523029584881	0.4306650295836576	0.15330229574260557	-0.7126901506837289	-0.1534631646185285	0.262835671114499
0F6C27F441	5	2.458043233019711	-0.079775133926	-1.6767328206460712	-1.7106786372667688	0.25379242147932857	0.5230083168126018	-0.6698583006140288	1.3273684145980407	-0.38074944037332026	-0.04310418640330371	0.7737564883118329	0.4013253915682453	-0.7267272015565736	0.08992757629190962	-0.5659253342294917	-0.6648782367016679	-0.2519627223423413	0.2058174185395938	0.5917165864102398	-0.1287591021317409
0F6C27F441	6	5.753289978528001	2.863884848012872	4.086082287512129	2.2675925051837726	1.1866026633011444	-0.741924732157921	-1.5561895225426112	-0.4841777793250128	1.043350744348087	-0.3919446695550579	0.3950492439921516	0.3476233996480991	0.15127464264437496	0.6296288568340351	0.31245100423564987	0.406625054753043	0.02667218715120967	0.247731316291679	0.13171200773441472	-0.549881193305942
0F6C27F441	7	4.61612896778723	-0.005076800161547768	-1.5317963794929292	1.2524119604470894	1.9823029292440886	-0.24017201954494105	-0.7115540659253106	0.054142511057363674	-0.11522209506885739	-0.8269338820682808	0.22000656842177024	0.8514218167747769	0.424172001756955	0.2525456675200992	-0.3903016799136423	-0.426030802459632	0.30280296628096437	-0.1381642805249772	-0.36490665202538564	-0.30965061344508893
0F6C27F441	8	6.023272074223508	1.9500456267254502	0.8182938221201204	0.8247289678131882	1.6439778893825725	-0.8876541612958331	-0.6502151740391802	-0.7193245739391618	-0.5715470680876575	-1.2814194210377916	0.28752596119149176	0.41117374799299977	0.7486705266353413	-0.5011976735226575	-0.08088752677504507	0.3319346009659263	0.22729626794971125	-0.13001658511242375	0.007591192212534015	-0.0047099361141205165
0F6C27F441	9	1.2355299181291368	-1.5892408446419932	-2.8712033150712575	-1.8326350700407001	0.17080359195114525	1.712580738087885	-0.291196705565278	1.6562752444469448	-0.19598221262017335	-0.3917670855747264	0.6122339365208096	0.5520541225741082	-0.7740597249788754	-0.13642726593021592	-0.38444244771464176	-0.2738435976350253	-0.2683901470971648	-0.30894195208234443	0.4519668087577924	0.35801571223958906
0F6C27F441	10	5.669895431452829	1.277261965333255	1.11691034208471	1.20315513083459	-2.7216326135023117	-0.9724436709465731	0.589476578361007	-0.3612282295440896	0.29157695589372556	0.22756651033197284	-0.01659117135955368	0.7432632834291111	0.7506074426368956	0.12811372536172172	0.2380910483191756	-0.052008450778377124	-0.025660693130276968	0.17903458964999253	-0.5006345210620178	-0.23891320239652014
0F6C27F441	11	5.551621622063736	1.4202409233349431	1.771952785151685	1.3424246196669767	-4.725209149770087	-0.679234207824349	0.2308381670135895	-0.6211215566203276	-0.3488777902646487	-1.2071665258481683	-0.4533030386396564	-0.7683952269232543	0.5324196389326703	-0.6349872907474818	-0.20978172575579412	0.3288943341594113	-0.12962182227719055	-0.07988132817776794	-0.33354083204844853	0.2897188429986395
0F6C27F441	12	1.4627314185197529	-2.650765959719174	-4.229908366984917	0.48640144529933416	-0.07366651081211373	0.6791384431278136	0.09294591993751888	1.5124764728096873	-0.8974270980776198	-0.42334386618999065	0.6421841262246635	0.21041971861794462	-0.5735144538159309	-0.5954760550078291	-0.41715577819221883	-0.45882172752139994	-0.156432920299018	-0.16007910999607056	0.4337566572913194	0.041711362405298935
0F6C27F441	13	1.2671384891374098	-3.17956261405572	-4.384879054035595	-1.2047219329716032	0.5462519044010392	1.2453861554893084	-0.2494289231699205	1.8422373897716429	-0.9048335594990999	-0.9868072177344362	0.20778713273764682	0.3645254419624129	-0.37689728491509467	-0.864662243094827	-0.39273982411466113	0.06203588307486285	-0.2844619529973649	-0.705135306340507	0.5700053034090762	0.6827314963279187
0F6C27F441	14	5.61924995255573	-2.4296586528329884	-2.0549524605106892	0.49401293047433903	-1.0904907910017485	-0.7991629771878674	1.5792814178534536	0.20776434920365316	0.7985310621071515	-0.6084144764360733	0.10577827908953497	0.4896342265368139	0.3612319618653652	0.22408486064938415	-0.05707748328346218	0.11472794431661626	0.13284367405448805	-0.16617666229740813	-0.8607112828073862	-0.0970493604066851
0F6C27F441	15	4.4752823030773845	2.2595272116699645	3.07031458437889	1.624875918630229	1.037066686286387	0.6490640128021479	-1.9313854340286425	-0.034061456452196825	0.6521347121168879	0.09945145442398595	0.7592958497508957	0.004812004705931905	-0.5754105383633918	0.3743381268750987	0.23348996994566784	0.06345120671015536	-0.06521357805383943	0.022862448671263635	0.4085229554464509	-0.4485201120369373
0F6C27F441	16	3.5359136736454833	0.42238459489514457	-0.07822801696419449	0.5207669732143199	0.15577423309794725	1.7035980176850938	-0.18475249710660924	-0.19886487637901995	0.37251128565302905	0.29348497134756113	0.42252820467905083	-0.35332552422921726	-0.6030681122950154	-0.8797014049132201	0.48705456874880904	0.29850445358995614	-0.1541214970750957	-0.4838413698057966	-0.3888961232633181	0.31281529782569795
0F6C27F441	17	3.7428475981080016	-1.4752274820653082	-2.0320486765287082	2.454997995050215	1.8510089362696256	1.0136944532411771	0.9708508737392578	1.2736896703950715	-0.9899598831678724	-0.9519893783817845	-1.0690158006887844	0.7672555861786376	0.5049778048570923	-0.6191356723963466	-0.2856960869989478	-0.23308001066759942	0.20935706305336055	-0.6723844816083915	-0.21819134706023702	0.39676427626161814
0F6C27F441	18	0.014511006861286369	-1.7186349329618917	-5.774701243915397	-0.7264560347811813	-3.278981482787348	-0.6670724305516043	-0.15963376991017375	0.5913135268893934	0.1759409466099764	0.37701950076041624	0.7532189271044634	0.9271898585224632	0.07155069534328451	-0.13319381172561862	0.36558892314921687	0.5060640232089035	-0.3974742057220624	0.12986670403119938	-0.0700172170503488	0.23164957467927838
0F6C27F441	19	1.9428983564669347	-0.0021569697586987235	-3.455936322537214	-0.1945257993862537	0.30497433153677633	1.3723276659803627	-0.6749729536953324	0.8538849332390899	-0.6732445977262036	-0.6678545610207312	0.239092825523731	0.10177551503053817	-0.42080055429570873	0.12452709201722811	-0.6802870694007601	-0.48872596207734276	-0.0671458495224222	-0.24108461459023367	0.3159436617734035	0.1192282010366208
