Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0F6C27F441	1	-1.6549991678716207	-0.6621391123696603	-4.63543013432264	1.9588801841705064	0.7997360577633668	-3.179699566576217	-0.10204762934731537	0.202750544246862	0.48730895324299417	-0.30264176473555615	-1.1869961028891063	-0.3895858853024077	-0.7614031844976	-0.32867770055017864	-0.19925347877441046	0.050273117346637974	0.27512328570659816	0.2890771326056598	0.3854240824946191	0.03389747725020964
0F6C27F441	2	-3.5077658248508587	-5.178649019004284	-2.5218424110230515	0.5403468745225581	0.48647129853828197	-2.199530402285165	2.090640241077746	-0.5257694131378503	-0.19213131151661167	1.1987819204090524	0.5739310726797426	0.2773487520184066	-0.40180684527682076	0.17709874678748783	-0.10079991703835978	0.4433022977798764	0.3108330271678166	-0.08977076997496414	-0.20824157700064605	0.014337604487397293
0F6C27F441	3	0.7349271941533377	-0.42193119987654115	-1.4225405821128625	0.5975065588128452	-0.554946288742256	1.8222512646689437	-0.04144494320521819	0.7985718426778174	-0.04996556556801246	-0.4751428034697458	-0.1712601949214645	-0.8742741040655932	-0.4265644113940371	1.5147716493433219	-0.10518149430996493	-0.17600520261146713	-0.3484321659166132	-0.23781724809152283	-0.28806882169713477	0.24572204420735755
0F6C27F441	4	-1.5593783259543645	-3.3661989503412446	-1.4413934403079764	-0.16240949311164665	0.1851093244255413	0.3321474907626273	-0.25460578566320624	0.3770390210570238	-0.09197347692562396	0.5885159825201693	-1.6954078334677605	-0.8601073805208355	-0.5968601264814072	0.40882123156160155	-0.1575090106178343	0.8159686946205831	-0.1752643897461046	0.46793671935018577	-0.32762825029762555	0.28015524788030444
0F6C27F441	5	1.4587728416475532	-1.1178038179366914	-2.6344906500184493	1.6573220302335685	0.383551519716276	-0.2423317588009143	-1.7021338505872317	0.6227437198297292	-0.7402880527614679	-0.8207776778227309	0.11043681023196816	-0.015528612163068445	-0.14824587134135314	-0.02247987907882454	-0.6354288305647606	-0.036050611129251564	-0.14585209616584338	-0.004128020662639953	0.09949532129433392	0.41520125238244443
0F6C27F441	6	-4.745284849937237	-5.123863848033642	-2.0543335033853474	-2.542561051082683	-0.16907938733327832	0.8205451041125199	0.14036391770489143	0.295942126472011	-1.3555214870182726	-0.56262610539242	-0.554895762444501	0.14676801895005376	-0.9481651177686895	-0.16436500181045766	0.06679794876865808	-0.00739391003897083	-0.0043821032464070875	0.0820291434112026	-0.20950264459438772	-0.22590556625519742
0F6C27F441	7	-0.2765639890820726	-3.2804459641662387	-2.2143828571791992	1.4699453007800145	-0.7269176883193982	1.0757534114764566	-0.14759582074356548	-0.09517369180295776	-0.4977258269055158	0.484282196196828	-1.1522083490385513	0.0047905057079074	-0.15237593171892982	-1.0181694131697352	-0.22111449677736195	0.21574860167821797	-0.20077165230503669	-0.026874742852607936	0.13259299501153476	0.3231340537962266
0F6C27F441	8	-2.858266572653081	-4.941580079608228	-1.9624555072368146	-0.227562446665307	-0.3443297567501009	1.3387026527491286	-0.2595002808191085	0.7234814217869652	-0.6861870093014455	0.840648114365889	-0.5567540785296523	-0.3898701944828975	-0.2789924966982237	-0.1016803053818851	-0.4045113134386198	0.5934447895483963	0.5258437127679225	-0.008063686767001199	0.07254080002039087	0.05239247622529941
0F6C27F441	9	3.224548087613103	0.27743555012655974	-1.8513631849358099	2.799094968215047	0.6060214737560781	-0.5469806441968347	-1.0490347418559347	0.3828250862986107	-0.08946543111801497	-0.7648582464226745	-0.7254159099723752	-0.7480904188358348	0.044167160680287476	0.06272000926094101	-0.23685680289650213	0.234116604898702	-0.10483112170708297	0.02440617335830919	0.07603430000141342	0.3431955502548396
0F6C27F441	10	-3.0376303213224087	-4.367517987640893	-1.645005880330718	0.050014957992061015	1.41676920214711	-2.3718191665249955	0.5411168942220881	-0.45169537742816845	-0.654996922126408	0.7174228830960754	-0.07662809343762911	-0.5471642888860462	0.314936670178361	0.18057002687775814	-0.10930161394053561	-0.18188961442679386	-0.23388367705137414	0.18862539830848246	-0.24529727933797973	0.11892900286393537
0F6C27F441	11	-2.8807320552197115	-4.5498535075539746	-1.2628183392933003	-0.19411794821595119	1.139757121633762	-4.106664212278321	1.387815847791578	-0.8857419424152606	-0.42959542907490467	1.2074772439499402	0.029253314183760093	-0.47521612452426787	-0.27817685478091037	0.6928441767672293	-0.13928804838002184	1.816532930786952	-0.05627975975312838	0.7516362632369973	-0.4319614752916334	0.5405110118062266
0F6C27F441	12	4.652988582843578	-0.356830695715731	-1.4147188478042594	3.3110081819161286	-0.6749381688313516	-0.28485365859940137	0.5803955099576532	-0.2043928502096921	-0.7299332781898971	-0.20476321064824354	-0.05187056345665164	-0.24654685628359907	0.04224489042329693	0.16736715869747165	-0.6288599517652229	0.3334524882290708	-0.04092093560894172	0.06076863264312604	0.09312179337079085	0.33694550688844327
0F6C27F441	13	4.832233043984855	0.0025414672363035518	-0.5775388802012209	3.8730953608280805	-0.053875176726050356	-0.33089792894800374	-0.32762282403030074	0.24196555747158865	-0.13173400052450313	-0.10284551916818252	-0.5263574499440993	-0.8522719326777501	0.24291363543976174	-0.168739259091522	-0.45128964504494595	0.6871744415620249	0.23232947893556455	-0.11300870399471097	0.15467294258540276	0.35375028100559813
0F6C27F441	14	0.2957159205341693	-4.258660133716367	-0.6686971163812849	3.1680123578830353	1.10220976050112	-1.356219504754789	0.6631251759937511	-0.6359383395669329	0.05659615828919207	0.18367701614559273	-0.25820400265633703	-0.9585715783260742	0.4896426159517294	0.031198225842908656	0.08608363553966791	0.5319686959704377	-0.025312745423733407	-0.1775036838204993	0.09145527131215969	0.16470122091185768
