Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0F6C27F441	1	1.920715402221833	-4.766796298095356	1.5844449590235818	0.5200233348890956	-0.17155045833713206	-3.6342919146441917	0.6604490147146316	-0.09991021727243116	0.540625160511127	0.8551397393614251	-0.8188810774139055	0.42651921697128947	-0.5136560641631698	0.32667867306024934	0.6853171232762436	-0.46472720335846246	0.006508153159204749	0.16910320133631118	0.8313876987468389	-0.19397439233665614
0F6C27F441	2	3.125201097025907	-4.119947562843228	-3.1054897945034874	0.21195111186804583	2.609635004335258	-3.0159504018163554	0.9526738188200121	1.2425221328262626	-0.6158918335746697	-0.6887125734176338	-0.0202968450568759	-0.5815379525030553	-0.5896043433931462	-0.6033128713556846	0.5089540446489715	-0.8591084315782975	0.188066017603335	-0.2734522761374458	0.30237613596454116	-0.26011881115452673
0F6C27F441	3	1.7586591827895457	-1.816619638588582	1.0840812542000933	-0.7989612819122703	0.0952602797681244	1.8297618215374483	-0.026891045669218128	0.320601790963479	1.0946540988857367	0.11686448729164867	-0.968471482244851	-0.26125235181350015	-0.11504891759541791	0.7143878878498835	0.24103062363806213	0.9103336603487424	0.519019132153714	0.141679734875366	-0.7843294797574161	0.08347779196627791
0F6C27F441	4	2.3618077807340105	-2.8420555010136486	-1.738781665764627	0.9678529720738774	0.4404438379237923	0.06725876961343058	0.4778774786852425	0.34434741243880346	0.7737657095187349	1.3744821519308827	-0.048673265997315474	-0.8377433295567231	0.16577725283639055	0.61089663352294	0.3209787188644293	-0.737296061857398	0.014044290402418863	-0.4651625221667055	-0.5608349554351428	0.06948905770854119
0F6C27F441	5	2.862971502748983	-2.647162827556782	1.2896420462928475	-0.616258513189838	-1.6711388022439686	-0.33702478378877476	-0.5202554318172097	0.04648583739475448	-0.17757072182945993	0.33781505662044453	-0.32169502065480393	0.9753966920874075	-0.3732125190554656	-0.06676587559907543	-0.07695525292638752	0.5522891144446849	0.6018427452806013	-0.2146940123872818	0.05442680527096888	0.10624521000991671
0F6C27F441	6	0.5756977325932506	-4.1285050939227705	-4.9889215730787235	1.249307467623232	1.2879405655528102	1.026157941640462	-0.008095113515641683	1.3521952660819454	-1.188236852208291	0.09570865700752251	-0.6979616609258661	0.9457266288555031	0.32596723987317433	0.3409018856159267	0.44960216175830836	-1.1196696636812415	0.39617197352136746	-0.32871629838114	0.14963639494492886	0.06981141104146027
0F6C27F441	7	3.853784723415795	-3.1094951265583166	-0.464219925949493	-0.9570190974799507	1.0790320251350116	1.0305823334704334	0.3500429285665683	0.1931189990981958	-0.256653808178195	1.4504764145786686	-0.05728515635957243	0.6646206692998324	-0.25276400949927136	-0.5517324259776946	0.2287795760940001	-0.7196365064957906	-0.4513445464506399	-0.19230239571184682	0.054876556250027075	-0.11391617371107521
0F6C27F441	8	2.768237107714838	-4.219873490383327	-3.5758951184855547	0.19136122559698465	0.7219091946552267	0.8026890011604513	0.12260365063724393	0.512603908059631	-0.17991254833014153	1.1873852866761736	0.005128920001432613	-0.17303812076081138	-0.5578543300662966	-0.474297365965904	-0.12508170001374655	-0.7857128733807155	-0.3632292269368963	-0.23804210963830186	-0.076073664602609	-0.23352773392405957
0F6C27F441	9	3.4061825740440197	-1.1323944365310135	3.047443026414996	-0.9949949702854438	-1.6724868474422068	-0.6459147466241655	0.013379660455692888	-0.5111420658628103	0.6212609991167768	0.5810061383328728	-0.300019284042939	0.5968583863317425	0.09361016072973372	0.5425689156042341	-0.07405429819095335	0.8462210913893617	0.16264710029345344	-0.10148812111292016	0.08546628795501965	-0.12510645061998793
0F6C27F441	10	2.5212139301264846	-3.402143589258463	-2.749310071669189	1.1353481137240204	0.6919224392081254	-3.048738959052863	0.8388390727427706	1.6554164317441322	-0.28270894483221326	-0.07478318285202135	0.06851840672492338	-0.3618737251826476	0.6540416376266995	-0.2882697708320745	-0.07484883756914432	-0.29723575166285526	0.27520706652368976	0.08546811454869485	-0.06718393861675631	0.036425736489168026
