Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0F6C27F441	1	0.7404788467377117	2.096639980488289	0.08033222042207468	-0.08357530500562356	-0.06598935573338853	1.142313722915977	0.09734409633170132	0.3127636771714127	-0.01467575823982387	-0.1463848365479571	0.025421172507658178	0.09013488574311071	0.06587288625018382	-0.1441419514007531	0.1887300176137938	-0.12535380662828535	0.011013502165067454	-0.008854509928506643	-0.08357110956603675	-0.005897692992816387
0F6C27F441	2	0.28895378822888995	1.1351005862179648	-0.487427953303042	-0.15718226202758018	-0.10149133198674362	1.1115140757422701	0.2422316167246537	0.05744867588169657	0.11458044264304537	-0.1496049004328689	0.083568836797717	-0.004284933181501894	-0.0817589479366253	-0.05784376858483258	0.07733928541217795	0.013387841830074633	0.143947476102999	0.022849892546391786	0.01529818236968095	0.017147109999486248
0F6C27F441	3	0.6021397778855538	-0.7440544341196221	0.5024398208159468	0.3410162015762462	-0.08608710457865595	-1.0045218032558152	-0.2613963279523267	-0.09915048914684925	-0.21389926509147977	-0.007695939058819386	-0.006296040216814368	0.06661700722218386	-0.05976200697234537	0.0654579014341973	-0.11168448840826181	-0.054506094248027555	-0.08740444253260259	-0.014135522893411499	-0.029325811579028378	-0.04441810133215876
0F6C27F441	4	-0.06326300466860456	-0.523775813332545	-0.08847210828808054	0.05979184596419366	-0.06441638899942635	-0.23905555739170917	-0.0904382260848679	-0.060602408560566125	-0.028667759419225468	0.013153298459213513	-0.06270732403758512	-0.0027179714153823297	-0.01614524952621992	0.02777581599225493	-0.024901769831481586	0.029952393338169646	0.003619902409230605	-0.005342234178544923	-0.004596038511534829	0.01557981723341261
0F6C27F441	5	0.12779857242036669	0.3840567749332432	0.160464404069284	0.024283268586591248	0.08123984190122788	0.061325235803670046	-0.08962462330488329	0.04608995335599236	-0.008066389421685331	0.011444034997312308	-0.02452946950672631	-0.0008697979547622078	0.0498038489787712	-0.07857796503770992	0.06230694785707163	-0.053255083384515164	-0.04563728525712567	-0.03184482297429168	-0.02579299360374589	0.00028300464904429845
0F6C27F441	6	-0.40178408083590095	0.13617216981400734	-0.3168005859669825	-0.15643699685235016	0.06037389792148078	0.4173249354168763	0.056706747460573095	0.005765773512295361	0.11818917187686483	0.02862108002460811	-0.04495465818947397	-0.05688613415758955	0.03634379915089594	-0.05219512461688645	0.06613274265088838	0.03989851592767604	0.038698642276691494	-0.00969935879853593	0.013767437082506072	0.03769571545935203
0F6C27F441	7	0.03256011608686565	-0.0426285492797514	0.028422171701834236	0.1663003987646572	-0.02234290834912002	-0.2427796982961985	-0.20727692331529124	-0.12151499184219378	-0.010022016546308516	-0.010904477856022447	0.035700294961729315	-0.0029820485700962048	-0.052340626919554906	-0.03306441607884171	-0.015133254043056966	-0.032183754184861316	-2.5497109815288393e-06	-0.03714888639039633	0.0015655227405576224	0.002222831646851094
0F6C27F441	8	-0.18294816400992683	-0.004886814207663461	-0.34388292363826195	-0.07223190749388658	-0.04190682263458893	0.322100635182293	0.08609953016113907	-0.04612867325811031	0.07868348252336026	-0.0329137175396631	0.01435476334801354	-0.028726967309263045	-0.04421621455509755	0.006443615403827024	0.003047032072946634	0.05026332505319895	0.07916488576077267	0.010084143071107818	0.027752207974312902	0.024951055983404427
0F6C27F441	9	0.38137063183283965	1.1986926421656732	0.31092085792864355	0.07459835313166267	0.1249259171166514	0.33595173959328756	-0.1556555924782995	0.117298551468012	-0.01152507857858229	-0.03309976380538906	0.010232610729856869	0.0235210655261515	0.07621370493999298	-0.16626474557037604	0.13526824582100616	-0.13080806167207687	-0.06317536525864266	-0.062399176570437066	-0.05304590860804482	-0.002327767561700266
0F6C27F441	10	0.10570791475226117	1.321169998716423	-0.45778736437143924	-0.22227422951464873	-0.08064996972812971	1.2629306467830876	0.2633739022507583	0.1689428890206089	0.12004162523832788	-0.12874887153252915	0.03519164895791518	0.012815014575096933	-0.00020580619997229442	-0.06680993425461433	0.12538442254148838	0.006886251372491402	0.12223767563829291	0.022043310174451373	-0.007645648705280886	0.03252649844503032
