Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0F6C27F441	1	-3.6247922868170255	0.4309200674720648	1.4150276354757134	0.8181093685758589	0.37452483166417155	0.6787123016163451	0.2691721075310155	-0.10467733971388889	-0.247627776257263	-0.3571980819593047	-0.4306450637869397	0.15904797397339593	0.017592588175590493	0.0031947716588678616	-0.05962159427408812	0.19501950771083898	-0.029521284260569058	0.10959000708204394	0.005754013511347298	0.015961791534751055
0F6C27F441	2	-2.309525870595686	-1.0759098602793826	1.1572089601063882	0.8023244208006922	0.9236537778688516	0.7522711564274277	-0.03883185362831871	-0.2186666888414889	-0.008497177532933695	-0.10302229899831794	-0.040429267873663716	-0.0396191117395746	0.02594843694799073	0.04206151096079146	0.09313285518823997	0.10337409125392817	0.22044048304637576	-0.017078740508588857	-0.0360366588166534	0.09240347668942295
0F6C27F441	3	0.3854194520334537	1.1617539254893978	-0.4483549297673459	-1.1973685740616284	-1.0082721996867734	-0.41122409349383504	-0.19803520138371336	0.18653009723763306	-0.05531566302339993	0.07730388243432247	0.05195795863355816	-0.11151137004563298	0.12965244707628215	0.01342343100562623	-0.055590962151852205	-0.07772240916903472	-0.13720882206105808	-0.003565245089874649	0.11592020523672852	-0.03577062250794548
0F6C27F441	4	0.9913657586789558	-0.24633481423218412	-0.19808525834727336	0.05345650281675761	-0.19535644187042644	-0.2042584008566582	0.0903637762902386	-0.02407124299482124	-0.060784459001859706	0.10178653647153306	-0.05852573441063737	0.03561440989821414	0.01948330081771351	-0.03816801473015336	-0.07193816141355835	0.06385104564651398	0.0581877643264642	-0.040063672523443394	-0.007860421301106889	-0.00027189899800011643
0F6C27F441	5	-0.47221543418029904	0.2787856096979448	0.22333243253040136	0.08669473678254863	-0.06114388983437976	0.028216459589076443	-0.0020466379438528926	-0.015586244003178505	-0.018008128338115312	-0.08683648653118511	-0.060257606688415066	0.0993843071540721	-0.03555130948214376	-0.0713160303054947	-0.07268926842738048	0.009041229561304948	-0.0729749965617248	0.05293649910053006	-0.01746490385144672	-0.04552846868468723
0F6C27F441	6	0.441621164436191	-0.9161101071968428	0.11424174942172147	0.7760652484776487	0.46377965417636124	0.1469250231529335	0.15471668388850032	-0.1306369123779162	-0.02412581811319403	-0.006985125742994262	-0.07390209156465632	0.13183607789698193	-0.07016081741633831	-0.0711224400185341	-0.0411043463386174	0.07821597113383727	0.0931950364076688	-0.02119579181138566	-0.09665604811892518	-0.0035193817772487704
0F6C27F441	7	-0.3278220033229178	0.13781227853481984	-0.05008693255778238	-0.38279932342003464	-0.2528583351063367	-0.007156857854554201	-0.32074311695327706	-0.05262215288612664	0.09226358907699023	0.10453938240089429	0.21960066983902274	-0.05876181528026985	0.028073703886845842	-0.06255953434389319	-0.053248516440171624	-0.06467949743659371	0.023588679609934004	0.013439220718528551	0.0024619486370457662	-0.027488707578041775
0F6C27F441	8	0.020900031649000582	-0.9510468134182287	0.14711498646372403	0.48021855654980855	0.3062514121227251	0.22150058257836433	0.026841816622593277	-0.10748399435302661	-0.05548037582386277	0.04557586865017267	-0.019643057527798675	0.011171191590990935	0.026369216992119415	-0.022851192822976898	0.0187694032805869	0.07661292690241518	0.15206066630033008	-0.07570348165569375	-0.050699276491902215	0.03567017946663188
0F6C27F441	9	-1.802737152501852	0.6164775493951936	0.6200439239732207	0.2644679833440264	-0.15137743708693532	0.20225091480371454	-0.01827999708695719	-0.08540619206536111	-0.058773288107353085	-0.19722152210571303	-0.10210262203469049	0.1873766122878798	-0.033959141530854255	-0.14762347894444655	-0.12089938759243593	0.02945294701459971	-0.10640425131202771	0.09256373289826013	-0.004787760479965139	-0.0703615758008732
0F6C27F441	10	-2.023586258933252	-1.0730492443601192	1.2167541715087438	1.339918173441506	0.8264539670472586	0.6487555938239763	0.31821204187588564	-0.23441950900136357	-0.17025754802541748	-0.18082964833957935	-0.3194296810458272	0.10869012761547085	-0.006155951880958047	0.017454389743146597	0.037873257923132286	0.2093554535934053	0.18932700181087692	-0.03086545476853203	-0.04714548844948496	0.0840477015812282
0F6C27F441	11	-2.7808524919445685	-1.073532903204896	1.6096145173517518	1.8315532020349905	1.1751454266635863	0.828598789917769	0.6251535655838496	-0.2543001892294047	-0.27624819086666563	-0.2684858040880563	-0.5599619019989357	0.13898482712024646	-0.012422032665955323	0.10215517176937662	0.050845261880581936	0.34145100244777044	0.23825311564872304	0.001459849739469735	-0.041475483203856474	0.13687065744991422
0F6C27F441	12	-3.4382030724279913	0.29399687879481395	1.0703583000803167	0.03415805281410031	0.12084434340590872	0.6332879818894139	-0.19755314916218383	-0.06317295555459555	-0.10114497250553448	-0.14745659521853333	-0.08014229211409117	-0.1120220753934774	0.10130340714171342	0.07838690645466916	0.043524720469180586	0.05262557056400112	0.0344030816774032	0.03985710889575059	0.03729733026529675	0.04365957690186339
0F6C27F441	13	-4.344544999155306	0.5261791475543172	1.6506439319507302	0.8501439426645995	0.2965607358274786	0.7338944242620736	0.08748688904803777	-0.18897117733853785	-0.13220501929274184	-0.4123009535232104	-0.2648918829139533	0.1822025296554671	-0.017441647890571753	-0.07651510130327457	-0.014333600319452968	0.09132882113058181	-0.06318233040251246	0.10202260914417757	0.029348399840801027	-0.005294938630036792
0F6C27F441	14	-2.7529707401517176	-1.395424613036511	1.2548067110445338	0.9145976289956803	1.0547368279866831	0.9197827998699319	-0.07612352487681748	-0.25571737133827316	-0.013361891139377021	-0.09600940387206679	-0.0026372574766279047	-0.1031139120528971	0.0567467496072552	0.08344696907802998	0.1655331723927841	0.09513359963244374	0.2818598457233448	-0.06182400595815439	-0.030514080238185328	0.1280409752627691
0F6C27F441	15	1.6947204101308238	-0.14600081611207694	-0.6190666164448734	-0.11270876430408866	-0.1201824432063172	-0.30599111595917594	0.007196493938895329	0.0603261647433427	0.09003621051013239	0.026985872557432754	0.11692429561038827	0.038813295066548244	-0.06206515051369486	-0.04211499302811206	0.04849325883000337	-0.11836721902320094	-0.08177845554888324	-0.04932339380225769	-0.01260624631753615	-0.036729603575626435
