Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0F6C27F441	1	0.09980459588355513	0.08154142691164526	2.0300588227853154	-0.0686086341926861	1.0832035076298925	-0.2828343403371727	-0.2847663636804829	0.3360856365631342	-0.12266058958423853	-0.18697459442724257	0.06700043506896618	0.2304543244979626	-0.07606588928382171	-0.16329363995997118	-0.19971163150944343	-0.07166214214136608	0.03424484646613615	0.07507644060711809	0.0026846923552577644	0.10916933405224474
0F6C27F441	2	-0.8175694977676625	-0.5532295217366062	1.1241045465165969	0.3835530686430625	1.1103991008032903	-0.4519015318490723	-0.24089809922955577	-0.011677406340137643	-0.08943065628834296	0.06347757653463382	0.13271236165968192	0.17669164996482653	-0.2299234090319392	-0.06061298985083941	-0.10417093713839189	-0.09898548836602453	0.03261885028256818	-0.03048108848521057	0.0013217182141539953	0.057849706784525716
0F6C27F441	3	1.147391196878019	0.35638829263442295	-0.6231444507944284	-0.2861764852069449	-0.8595458128493583	0.5052733906323902	0.1517495040156203	-0.04456976809684536	0.046092462945088175	-0.1898698998726487	-0.04765370657008307	-0.19362536528549895	0.15588758950512643	0.13994691013707872	-0.027625880362168974	-0.00286911883533728	0.04896496102203021	0.009748401539715615	0.006675559163781838	-0.03348371372059854
0F6C27F441	4	-0.053420635792781015	0.3368506207276279	-0.2247632006407343	0.01259738770133794	-0.16942099671004462	0.12695882057064375	0.1477822149568166	-0.05799567569499607	0.0011545302746009476	-0.03203056802873626	-0.009496787921531786	-0.021117346551248504	0.06866698073352101	-0.024443053454700714	0.022625755319500767	0.003770148242866919	0.028661713205449416	-0.028592110576063496	-0.0017053814735670076	0.03622622227467535
0F6C27F441	5	0.6275900366652121	-0.006196843098087896	0.6153580498109991	0.08045491455904479	0.027986565521888367	0.05393102955842263	-0.11980577563029939	0.05245550501665364	0.10473431118589338	-0.028033411065877614	-0.0014508604429185326	0.048392144963950445	0.03409873286987005	-0.04755595847999128	0.0018619645493697294	0.022345783779160026	0.0010662817594749895	0.045033242981470774	-0.011199388301617813	0.003984090927199809
0F6C27F441	6	-1.0885668911472588	0.03697674873941027	0.12512609336577377	0.22584786295076187	0.4467928791005301	-0.3175716988091591	0.0017512215027814212	0.001896699846438765	-2.85006772455606e-05	0.08226303095030993	0.02583958608190875	0.12063668116945553	-0.032947321929857394	-0.10591063003412586	0.022360570478426055	0.04663234205132588	-0.013293210023383946	-0.01905976811237937	-0.0014055419947365613	0.04702046453006492
0F6C27F441	7	0.2872267099142749	-0.056570956644428703	0.1141367042960671	0.29408242054342176	-0.25434887258886324	-0.008201245448372628	-0.05911362484506585	-0.1692360368448998	0.19150239247891554	-0.025887078408347742	-0.0016434670812799765	-0.05179921239283911	0.03834630397521882	0.089114128901206	-0.02435236969069644	0.050781720390226236	0.04618835215027485	0.005936320607965748	0.0008509289693341866	-0.031952939994440495
0F6C27F441	8	-0.5977172329318613	-0.21259583544024493	-0.11933119826065229	0.2552771037071138	0.4056328837266455	-0.011632117253266926	-0.017643022749373433	-0.03865587952335207	-0.04139825998223226	0.03598511133188955	0.08484937879086155	0.09949061139539528	-0.057118665917625745	-0.05722436804718826	-0.0050934596324211144	-0.03316057714128312	0.005902649054886303	-0.05110251964992535	-0.0035480272558128328	0.0627109878767123
0F6C27F441	9	0.993151002072448	0.06423971659447007	1.336457044316833	0.08673760876774281	0.19575067420788264	0.10136189184436584	-0.2763239443998009	0.15532244083470148	0.11464546466326024	-0.1287804384262935	-0.003840331482892351	0.13274247544519166	0.07658072114541134	-0.08603877423607749	-0.06461595168158524	0.035289602108800534	0.036325072978358526	0.06711392364889808	0.0023263378037646784	0.0483133822683445
0F6C27F441	10	-1.2201475087275264	-0.17029942988730923	1.1838087318669657	0.12958277260995546	1.247496443028249	-0.44091030427618494	-0.1832127983139046	0.20513777970814479	-0.23150168902433796	-0.009030207867027464	0.09907213073428998	0.2898971452698906	-0.16005104645196455	-0.1585918956754254	-0.12616083702152156	-0.07308561101835911	0.019366480137550192	-0.027004505923987156	0.019546979601434297	0.13647704761738488
0F6C27F441	11	-1.6302620759530455	0.03668731991905118	1.7664351937959348	0.013885614683986237	1.7792720141113694	-0.6532553238165055	-0.14533091888872549	0.2977736630946929	-0.3865559516946354	-0.00819648062984544	0.1065864004467612	0.32679821455287894	-0.2120625775635532	-0.25391477248800337	-0.1748649087390747	-0.13387856584639093	0.02088201673847676	-0.028587644853733638	0.019644464184345418	0.18342777445184963
0F6C27F441	12	0.3441905063970748	-0.46624718604846405	1.335482362605677	0.12305984235871682	0.6326188145093018	-0.22991286000221858	-0.30798811835849077	0.12944447477451734	-0.01945340096709977	-0.14204059727704307	0.08893978660280746	0.11314657463171532	-0.1392931668031345	0.07050904229607613	-0.22408565260800486	-0.07806818137030672	0.035779838931170156	0.05724019251672754	0.009349986247145099	0.017493001674104246
0F6C27F441	13	0.8869285520697394	-0.3090006678631406	2.474941497947579	0.005720918435463363	0.9807278714575527	-0.10584542640662868	-0.550949402199759	0.3767300913743502	-0.09751319037058391	-0.146646489470126	0.04662186061251593	0.27586496801094074	-0.05359293412935336	-0.0896081354655069	-0.21245390970233233	-0.05824093887518231	0.04247522896175701	0.07299561633767505	0.03355593019601581	0.0847634617338095
0F6C27F441	14	-1.096325545766882	-0.6869473888542226	1.3356039276707998	0.29999409806995997	1.2084575603600551	-0.6154941744062492	-0.2837752859158878	0.022692534959687344	-0.15013001676145485	0.040939092140735614	0.14100934019097508	0.2324411388184175	-0.3244748993880692	-0.010619101148726051	-0.15490090708859225	-0.12444370685227579	0.0420776905438877	-0.02972348463903496	0.010815357413248074	0.05481173115843494
0F6C27F441	15	-0.0228954961876716	-0.11966593534999698	-0.8696746194708329	-0.06406580001019199	-0.39741583278367065	0.21465845908897366	0.00946739979125602	0.02294095763400618	0.041083898185495786	0.07615891924029722	-0.021928698608205545	0.010753811467076404	0.0427038866445479	0.0017158890274813245	0.12336885014892102	0.04864671948551591	-0.054735216592946424	-0.010300499276145951	-0.0053487346128242704	-0.03678123284852528
0F6C27F441	16	0.05449008309010788	0.26553331056945473	-0.9172473473757031	0.00929575915172	-0.5324156112682892	0.2852608061651444	0.18900919447450704	-0.12995879445419337	0.04318251093107919	-0.09548599504842739	0.002073719652980305	-0.13456821638568822	0.11019310483383361	0.10673480069760129	-0.01196647866571402	0.01188599122435715	0.04277704344780398	-0.037830278814393575	0.00584418263486434	-0.007400317623525206
0F6C27F441	17	1.5294131526700037	-0.07378998390879003	1.393270039231232	0.038803147183757165	0.23057707176469142	0.2917660345210657	-0.3227860186206945	0.19607646728178454	0.05261637716970857	-0.1714868158471131	0.017889631199971705	0.07420543540571661	0.10927945519560324	-0.03119965286375167	-0.13283280666026762	-0.0025952341873596405	0.044825634632743916	0.06394109338231596	0.018279525470583126	0.04980152947574438
0F6C27F441	18	-0.9204513592431941	-0.37599302111747024	1.0013326791179573	0.40954639887250216	1.0288901453875934	-0.30962272892476245	-0.27544275137582874	0.073434678157	-0.10277794514606764	0.006365361571521137	0.1101625257458971	0.21483759494113594	-0.10478636596530497	-0.041640985230285026	-0.15673834968397085	-0.042998756997824884	0.039676917016655086	-0.04141827248659214	0.030132455763310622	0.0916208837883321
0F6C27F441	19	0.6896378241550115	0.031101406866565973	1.7368069190559328	-0.11086357426550704	0.6918333269215969	0.0021174908475273804	-0.3242289176855162	0.3520904839062598	-0.12900062674572432	-0.14015386438445265	0.007224662335955151	0.18666994782762145	0.03845488610084799	-0.09247332577804918	-0.174539309440321	-0.032635431856142524	0.02060265292820111	0.05797893269667985	0.032384227597124005	0.08879379097492363
0F6C27F441	20	0.2645768167170011	-0.20137495836396835	3.3164618303814093	-0.09383059115147713	1.3886099362092894	-0.4712144032273756	-0.6368142630252331	0.5125259145958311	-0.19236848472269108	-0.19226292001558673	0.03926841241743816	0.4126385445665826	-0.14507451795140977	-0.1093824072210304	-0.3035475946930437	-0.0744081902881957	0.05885680539167187	0.09267272525998346	0.0475425779256213	0.11357146006464058
0F6C27F441	21	0.038279063826162855	0.23991185793862893	-0.29729883775983346	-0.1704387814811192	-0.19979236751266136	0.26082970114407816	-0.007777102843519001	0.17145485176313024	-0.03119189972283185	-0.10174576391878874	-0.012707131595644317	0.06155353335064122	0.11904631724164177	-0.01867333229391784	-0.007644740808607478	0.04276248878368767	-0.00542715049928413	0.004502650386607541	0.014945390181319015	0.032519682276796094
0F6C27F441	22	-0.4215411869669852	0.155255649918999	-0.17548932852722587	-0.07602015748098266	0.19669675466253345	0.06406535230762733	0.024372496575654812	0.17113699468798757	-0.07954630322611841	0.07006003166131913	-0.01943953013058874	0.11556866368452817	0.06120082750798533	-0.1396972623177519	0.058955187984414924	0.03857104417500444	-0.06936819571583602	-0.00340723994616298	-0.0006426177427932122	0.050640633931003
0F6C27F441	23	0.8961739450381934	-0.5723195770985727	0.7883708199816746	0.28791842024941267	0.3327762374387895	-0.012144878747750186	-0.17637321384412347	-0.07096506181938309	0.11748540546904884	-0.04202256134994905	0.10487965470714566	-0.003386960206937467	-0.10236541556052652	0.03191643925072583	-0.08680454762245249	-0.05620810383501951	0.021242514724308062	0.04247811095177514	-0.021758674494055098	-0.0047573704706050345
0F6C27F441	24	0.5505431135952238	-0.1856566470848296	0.35851902544036357	0.2236982184022886	0.14949467090313304	0.11521820851252126	-0.1190597838138406	0.04834014753105378	0.09674572053000167	-0.06713771494445864	0.052154538305720484	0.01964755427631867	0.06703154549046562	0.008119731510068902	-0.0838233532839818	0.030715882388851645	0.0006085580559295592	0.0363208588931557	0.001857002620642037	0.023068483036199582
0F6C27F441	25	0.9071617246387516	-0.2622030622990111	-0.32005568031247456	0.02581704100817897	-0.5166635798079079	0.11840251532780302	0.007283477669613159	-0.04183194827280029	0.22059809868864924	-0.04362910519019236	0.007886794093723285	-0.10566767561928422	0.010523446602357347	0.11899427354667341	-0.005380597175906364	0.042074369741806956	-0.04765070996457508	0.08520924726223658	-0.032390635358701445	-0.09349061941661892
0F6C27F441	26	-0.9472152861162159	-0.1688355624280365	1.3934814715434918	0.2984677067672397	0.9462248629755251	-0.4092805352070654	-0.33770221800827566	0.14160696777863904	-0.08950015148999307	0.047770464245275486	0.03084182711864164	0.2838675207035555	-0.06868158584986496	-0.10599405170385696	-0.09339044112856375	0.01988647643654015	0.036952546701046605	-0.027056819086859377	0.04119569728948973	0.09197865862581489
0F6C27F441	27	0.06297877645977021	-0.15994487054039508	0.04293390617016747	0.09034444335026429	0.3010812896688404	0.01363432684373332	0.05613594483703481	0.044509873095607576	-0.024017587858296184	-0.08795428034926886	0.0911771505984741	0.007878471607152241	-0.034184411339341934	0.013045627995427899	-0.11598622029430998	-0.04667580444294404	-0.013459020092608288	0.023118148212506923	-0.013458927836079267	0.04134947822865861
