Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0F6C27F441	11	-8.805515942459941	-1.5692318113287864	4.496962941580479	-2.2362195994459415	-0.3647016862380241	1.3790040826346204	-1.2021064227084082	-1.220664493018669	0.2486517561398247	-0.316084122417376	0.576960810032788	-0.14052455397057373	-0.38321956707476973	0.30867779407753504	-1.5047615496119255	-0.09616733287519451	0.700499876315395	-0.13626717992541892	-0.5495793494742288	-0.503793806321777	-1.4443674511969695	-0.6130083137367163	0.3717515590451681	-0.0040099377188660724	0.16032426407781544	0.39312751237458055	0.6719837536631463	-0.32101100423513257	-0.4212923544309526	-0.11233159398313475	0.21931735163996005	-0.17943200714881713	0.05524213750931496	0.3372621463674437	-0.14801077338960025	0.22847343673812537	0.4660948081536808	-0.2846474807894748	-0.05404522330115888	0.23914094342041653	-0.2961003576817653	-0.09479635843322658	0.20419562208605652	-0.19690379828969418	0.3969336798469832	-0.12657399182720036	0.22960102903119695	0.10946086502314395	0.004587943960082581	0.43704334334933503	-0.03924540724043266	-0.18123445825838305	-0.14052332525035932	-0.08526901647106362	0.0005583958797581176	-0.17784499273664053	-0.15159571046571843	0.04976331782639023	-0.03448258127236968	0.009437490752972072
0F6C27F441	12	-5.540709246537345	4.9373127304662106	-0.20868723831471725	-1.3032859402044856	1.5750738978498082	-1.9260583940471179	-1.3945026128707216	1.9079326130514302	0.08017536574851364	-0.22450071007000422	-0.7983960299909593	-0.6648969290769776	-0.5694357497685893	0.13461141451347058	-2.0081808318472794	-0.7721475689399179	0.6523596035421686	0.9165595689010594	0.11890737832856131	0.3001199099582578	0.37964046375739385	-0.4210130025464901	0.22110503552651456	-0.1688697484420939	-0.5755773053697814	0.48777422994521175	-0.786797397580249	0.09018229051149566	0.08339098503820615	-0.6157989162970547	0.07567319539580238	-0.1102740533559544	-0.1101517918214258	0.7545291887813769	-0.062034920357214994	-0.14638946053282745	-0.19891968234644544	0.36147588974603234	-0.033502867869810396	-0.18890585894993403	-0.2706080702074209	-0.08639337874630246	0.24038652349720815	0.1390970289234189	0.4778479707725671	0.34864145131272345	-0.17197067036768723	-0.14452500700867474	-0.07721179241251783	0.0545498585495413	-0.45781465397850113	-0.26278844069502055	-0.007861235220961955	0.1502059649130871	0.08808072115339201	0.09886328482448864	-0.11336726771523159	0.1144691780650968	0.08247099737360102	-0.031382311314188116
0F6C27F441	13	-8.411217176238777	2.276431506823059	-3.274709714609839	-2.485744536697441	2.9823761298708398	0.7063335707552535	-0.47351752959775373	0.9114837521846831	-1.2722439765857851	-0.371301865461314	-1.4734302853712586	-1.3019606170863123	0.2383335729072918	0.026909050879873254	-0.6215069747418499	-0.6353235295082926	0.07661662093529009	-0.1408545954994299	0.22697716055895395	0.35225123511894296	0.4678014426213252	0.32381527106034824	0.6762365751909543	1.1253466814476467	0.3152936858455512	-1.200484959717994	-0.2745775989150206	0.501443296493722	0.33782962991733856	0.05145207294786382	-0.05231663806598449	0.530386220795112	-0.012966207248952295	-0.16678548675985364	0.5026510888516018	-0.2274005386097592	-0.06953142414583122	0.010651290800056798	0.4890525321048358	-0.358601923157437	0.20338510320573297	-0.30520143666367255	0.03220747597532282	0.512781357842369	-0.4970287735347007	0.06348350637302584	0.10027265129408792	-0.2669136163610719	-0.05314337535635307	0.008845271923007433	0.017943733801871885	-0.09711022413450777	0.16561111992562919	0.09054033858694716	-0.07066415596049297	-0.19390796640735194	-0.1587809322915159	-0.1294503676831533	-0.009235372014022932	0.012669001945934953
0F6C27F441	14	-7.696512410120174	3.626240107523249	4.179158198434847	2.0778900086747267	0.14259740710812457	-0.7481088066998148	-1.6545534720493025	0.10452173350028963	-0.5110434429386197	0.13397649490116972	0.02898065124026068	0.5223209662592813	0.44626856966473516	1.4930346666999506	0.5584513361254553	-0.3771771628585021	0.5403882962992738	-0.26672788051495583	0.11620461257967024	-0.19996932296498884	0.7959997439168762	0.3809198191385252	-0.29827268743166063	0.6443093389119817	-0.05882772602887766	0.7446634052126954	-0.37639895732308515	-0.4947791734312072	0.17593153161864425	0.09547064026343338	0.11051346276317715	-0.018638067252950304	-0.24267523719208567	0.41595210896789464	-0.39184191516938965	0.12749310872000236	0.15370308023764173	-0.03414060219496077	0.13773112888513478	0.1708662902934818	-0.18704548322241396	0.1252895409631865	-0.2521562913070487	-0.22083151105737145	-0.09103645863859366	0.12477970225377323	-0.5134954509570052	0.004517162028934853	0.12810672247090915	0.022828235533511262	0.021042712278011334	0.10393688122967121	0.08704247222365698	-0.05285028828466991	0.026832889199535276	-0.14595952816390656	-0.05292020623568571	0.016674985830224337	0.001609875208608373	0.004809739577442994
0F6C27F441	15	3.9327412116406326	-2.240109807671332	-0.9152184531641059	1.534166531350133	0.8190685900338762	0.03232263804156397	0.6815906107137925	-1.4934422141138313	-1.4031667696639163	-0.9031153057172948	-1.9807714686033457	0.21225583062391173	-0.40384280529638744	1.8140595928336964	-0.21026187912884903	0.13093740550026217	-0.06646950091732452	0.15303324819638253	0.5555597740677185	1.1995506181120015	-0.4638246480039064	-0.26030126713422225	0.37330009259478036	0.7103410057331854	0.045077150593268535	-0.014091163987966917	0.08004074079539653	-0.030475289964367675	0.14099875320965033	0.15684138289082658	-0.32981079500861005	-0.6582367791904312	0.1259523773418812	-0.19389022413998944	0.4280049732874971	0.10446770886999894	0.24045800976599438	0.028518474028485546	-0.4157320220014148	-0.3375146227435971	0.13119500309971446	0.38571708616891415	-0.27868589978777103	-0.05492859613980132	0.2754955340102336	0.07121310160956258	-0.2854264535138686	0.04886796414468629	-0.011928997965561993	0.0497054818340047	-0.0010951200557384369	0.01974132478275665	0.05010927331296492	-0.19837176830369985	-0.024983765554820653	-0.13679558773798534	-0.046310825601011296	-0.030871111766517526	0.026227130605457456	0.030827989431656492
0F6C27F441	16	3.5506605161947498	3.044405300934104	-0.5730809175844468	0.6541701986517621	-1.1936995893033493	1.4031942737250966	1.6516687811944533	-1.6880146408316603	0.503432910803352	-0.8231689922150968	1.2472922876157115	0.2848745365893124	1.002608894901267	-0.24367890353447103	-0.47744868048778144	0.45101117369854793	0.45197505565230295	0.17074471022613344	0.013815777922715622	-0.5993214091557167	0.03401799825497931	-0.599760353848513	0.16179114147842757	-0.7859598968042679	0.1684483627521047	-0.11236767732218302	0.11686528697532199	0.8403797782552119	-0.3921256840298139	-0.21701422127652628	-0.17432818638553374	0.082826089252994	-0.15961363068929424	0.07068333642472356	0.23095648774043806	-0.15266180399974122	-0.29898090753251133	0.11893336778285134	0.14455846496346866	0.1370017828041255	0.2611310891361398	-0.32783706810588953	0.3569871216504888	-0.2493539453452024	0.14345411993467339	0.3139704770272937	0.08711401197289045	0.008674089515848266	-0.10483342751840966	-0.24899671528401704	-0.19402186232561833	-0.06770845539538753	0.007956696942248216	-0.030152291183195266	0.008398102724876635	0.09502640313965524	-0.02704119468412864	-0.030561751205718492	0.02867023835401485	-0.00774143679260121
0F6C27F441	17	-3.509969446487019	2.590172752157437	-5.186450008868622	-2.864819782195348	1.0652026196020974	1.3352474947372717	0.44810162884935967	0.47028490828185915	-0.8160261754561581	0.935041447106523	-0.49974276944455037	0.6694470473833822	0.17923889568034482	0.3457003687176272	-0.7556638405235898	-0.5344159594894862	1.349489558262859	0.8405377646038055	0.41885300091038097	0.05105884592249985	0.4314562088825705	0.37010253902699725	0.9341460440565659	-0.2601599442473633	-0.7328563489924581	1.3255548538252975	-1.149344382287565	1.217651803796064	0.774766395223868	0.9879272031132765	0.05234663900265388	-0.521324355699405	-0.8352338599681833	-0.23792515589724048	-0.36924255908031334	0.1338567384144536	0.6325305160840564	0.26652213205076636	0.24840167337791708	-0.007857100045904666	-0.23964344051309006	-0.2911572733845544	0.14723476550062325	0.016428305427400085	-0.07467380455219794	-0.22828399465183186	-0.15489360204938382	-0.03533054771050787	0.012564475673867932	0.27580948968910446	-0.5207627616283156	-0.35040296961659473	0.3078383101418644	-0.06401575380321764	0.023655040529496987	-0.00040075784440280154	0.08176030140484859	0.0120911119940611	-0.1007205426991256	0.07046325375025743
0F6C27F441	18	-6.715391605965038	3.07867562703591	0.7792985699823801	1.1349728344703174	-0.23415824017941825	-0.8213242645919036	0.5958658159591691	0.14134000645123224	-0.5629783095267833	1.6524604808372327	-1.3546939656558492	2.780595011781507	0.17360488396161852	-1.027838109673783	0.4953116992033328	0.05474830269541038	-0.39353726954184987	-0.005017470584209333	0.02114343154126042	0.6220222507851162	0.5835475314023721	-0.007365265906610322	-0.28661842561358253	0.228977934206763	-0.25008130686564517	-1.4006072182581226	0.31392232436878215	-0.05399880764065187	-0.20476574855053964	0.35699761974099575	-0.46794497127716056	-0.45925831860433625	-0.4369592677829134	0.3109760457504891	-0.31871144821953257	-0.2568416450565524	-0.25408576920200987	0.31522619254812434	-0.09929089954003843	0.05784757059192861	-0.34176037222099914	0.1020970005926748	-0.35546148284246243	-0.3436214426833241	-0.22985021552241544	0.3732733203808554	0.31552617335345573	0.02938120075417327	-0.015725464998362113	-0.21063390287292105	0.02787161388313714	-0.0721485543462242	-0.29728495916649733	0.07247345581483712	-0.010034847113085292	-0.03473131350354826	0.1668494892863541	-0.02252883253279151	-0.02430527457357521	-0.032448479838669574
0F6C27F441	19	-5.190913777873715	0.48977142872592144	-2.999804584000508	-3.509461590182992	2.2109061475294327	0.3462866176457789	0.221213584443578	0.10521130903126298	-0.723560519012989	1.4195627609543706	-0.965803311683906	-0.007462594597755146	-0.9194404072212814	-0.47921525630630557	-1.1708268755055846	-0.586426146024263	0.6659880090006052	-0.1532256763828423	-0.624989326715	0.78982399804786	-0.3408205327465459	0.8609534528327587	-0.5243869251596366	-0.6151217417957683	-0.6817715792929181	0.5791996115041902	-0.6137667036141752	0.7435999341632299	0.5931331118975415	-0.23076981332480118	0.26296318573155175	-0.3517551826617454	-0.3325937222277724	0.5055071314011319	0.7311827289844413	0.37490218997930136	0.11969027168217022	0.704006656335362	0.13990745424175335	0.4343324835667303	0.10345643964350766	-0.3261321200973823	-0.09113316511656872	-0.18537299956270828	0.3399231664661116	-0.017802358896758456	-0.305572278572048	0.07093134915128387	0.1855302201075588	-0.2562165865553797	-0.14484412374264372	-0.22358963862755274	-0.28402693604917734	-0.11313857930350953	0.11167791212005469	0.08215456235868873	0.008483246154978748	-0.022926754420889917	0.03327429044789437	-0.039632956700411295
0F6C27F441	20	-11.488018752706004	2.569031359567743	-2.0895460698634345	-2.7534001512105863	4.308531464706375	-0.1691303113226734	-0.5814040869584399	1.490596372089843	0.3655868980213181	0.5433196711507682	-1.1853501025871473	-0.9537966389178364	0.5438798833518578	0.5404903264243052	-0.6657666251092321	0.5465149050871791	-0.8487496048118507	-0.15712793354058127	-0.09031480514345991	-0.06846636711803569	0.8817020662718136	1.2451392399031733	-0.7236559051199292	1.559605052371673	0.1932426047968261	-0.49745129246952713	-0.09029665597684107	0.5459495029093647	0.2744418907733046	-0.16900771433631262	0.04299687208641939	0.9273193287983966	0.45866112405506676	-0.07108086231902805	0.8914840756626462	-0.2949113092566497	-0.33776866704378766	0.3619309770338392	-0.049902959688275066	-0.14731038189800455	0.08636796603743765	-0.24897660606370736	-0.1201418558685191	0.2876011061998016	-0.1667505533136132	-0.008396518634126375	-0.2480411669572241	-0.5031141391531704	0.10434847554861838	0.11772522795361921	0.04384475831853934	-0.14024006635968186	0.002482507519848882	0.060341678410460696	-0.31834379839427746	-0.23141563598374082	-0.1756520026638799	-0.07108260526382562	-0.028218022643688678	-0.030909843180562672
0F6C27F441	21	1.514851962475291	-0.11173587589991314	-2.550337300718178	-0.3785653145822868	1.0029744844103576	1.4813830669479138	1.5070656619703962	-2.41424873655368	0.10993316762940454	-2.637405182227269	0.2904429549255054	0.48252070215905624	-0.7829268787830399	1.3341529229941074	-0.004044855285735129	-0.1946946417124767	1.1752621945954085	0.30453241664565867	0.3595390864665323	-0.6714630562296141	0.2083592184698439	-0.018658250180257834	-0.83168953380635	-0.5263969730456031	-0.27517290323205496	-0.6385575228721088	0.3959992181286526	0.10889279196341896	0.08679006143244042	0.42821609703756347	-0.38363166920373865	0.24337030720639158	-0.44630123765442475	-0.14335616548474406	-0.4267599661394328	-0.036778742742104714	-0.5909261566421118	0.36660503617169116	-0.44324595231462005	-0.2466223521788744	0.25634198758176135	0.34393721671736416	0.17998611112144616	-0.15509917889173688	-0.17703966705821417	-0.21840092021354499	-0.4369494268853903	0.21250137667368046	-0.15339478607656234	0.0804183904271944	-0.11765400566363736	-0.0832338886639721	0.16000673690442233	0.022098176191136177	-0.01509031704040928	0.06216722271347042	0.026645124401080588	-0.09352688049884586	0.09446878257435419	0.012771278196983434
0F6C27F441	22	1.5103966550510448	-4.741029347458131	-0.34949752013566304	-1.4377821237286714	0.4771259517563504	-1.4307093167405336	1.5273006774922377	0.9420957361082898	-0.31629053818852376	-0.6450375932863077	-0.1306072789348859	0.8181000879093295	-0.8278111229301464	0.6082375061790253	0.1681600906725236	0.4942011427829281	0.7648431813025736	0.16179889689342794	-0.07726121331608786	-0.6200737340901475	0.02686790585027951	0.11027589151625036	0.2865332480205488	0.507769927075028	0.5074945361583116	-0.6260273188865837	0.0893713770406523	0.38855246602593374	-0.04476342007324987	-0.2834557311439928	-0.2508116545085897	-0.3529235451212726	0.6857788389322503	0.16813630875448873	-0.09182809617040645	0.20603187561704217	-0.1219099083827826	-0.008807178523605458	-0.14601738412904097	-0.15732091138620968	-0.14274272769258223	-0.03219543894134281	0.1888023185329086	0.13876003705016043	0.18360387504676334	0.1593410972613832	-0.09371455182960922	-0.19439102570271719	-0.06802552863585358	0.006482040559668571	0.2230603186656511	-6.521171660930729e-05	-0.04816179546651081	0.019659117461828392	-0.09475872278100898	0.0073483396568466185	-0.0066578687663046855	0.004806578717981416	0.07452563018340266	-0.007901373733545661
0F6C27F441	23	-2.867466811972715	3.3988842290768657	-0.8466513003615183	-0.4821348777217636	-0.9346290894271125	-0.6531096878730256	-2.1291075352913844	0.01658843705095491	-0.728293291083001	-0.42262455620584477	0.3637670529745336	-0.20762114107764013	-0.11856671860301164	1.1531645603933813	0.9438361242825599	0.4999549865070024	-0.16984780651309955	0.23148260727377132	-0.5353780065252767	-0.2826959547113063	-0.5887123934324986	-0.2564658953965849	0.19285620534739478	0.19328251400459434	0.2346115876392155	0.8232356113060958	-0.24806819400734956	-0.2974215407250851	0.3557083411961643	0.13896724177012734	-0.498621083873167	0.3381892041851162	0.2135502711133874	0.5477131797838494	0.06978955339487136	-0.02439121954335689	0.09612724480062378	-0.47725579658364853	-0.17567177378106671	0.10433090569639175	0.060358960120445185	0.3269030227899408	0.16986245019660257	0.3794778586745811	-0.356737462060277	-0.004307930263165399	-0.16189835510462225	0.2851869821425445	-0.10777493020631697	-0.2427475391020608	0.23177672721154563	0.17239403708542717	-0.1202173391979186	-0.16883224291047805	-0.13890183281227936	-0.06694527271162456	0.032057812626477285	0.017703467452603178	-0.0036529774919229403	0.0010619973257104134
