Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
828AAFF38C	11	-0.17358196263267434	0.036940000072485435	0.02065306415710988	0.6678819359215646	0.9824915143687416	-0.9698698037060555	-0.3631282709062136	0.40702129374512364	-0.29651367820449603	-0.23717789098778508	-0.9877515085820424	-0.6501486500184792	-3.5095981724566787	-0.7349570777956227	-0.6096286010509671	-0.02807881215990382	-0.15931321539163146	-0.025503388459886756	1.3693102061156874	0.24774780223757342	-0.19257066475742202	-0.7187812255929966	0.027916037338373223	0.07614077041786693	0.06493103086338614	0.06751289070107735	0.4744961948735118	0.572673760717607	0.07993018787110007	-1.2529499574998484	-0.5293732046870141	-0.3818457697280682	-0.16635248134738653	-1.4617259863665504	-0.17633768486636292	-0.36616361008855247	-1.3744414385769985	-0.9836012738763797	-1.7065473112904375	-1.9472987075771857	0.12021242119979147	0.3193289982174561	-0.08242929349062122	-0.057709900877747744	0.02763651551950752	0.22748503809186338	0.24200699113534546	-0.3026226105996942	1.4366886813421234	0.05032010903112605	-0.7456358777611329	0.18563596226569318	-0.49214177682106985	-0.4098826139813613	0.3127949573471691	0.018616692224576292	-0.14723958530693926	-0.2051105179074979	-0.4245431738323333	-1.2148374422414314
828AAFF38C	12	-0.1673961507306514	-0.011584879217611088	0.058287124357761066	-0.12178495136463567	0.0973441181041052	-0.045050578567501276	-0.811110035530881	-0.8649380630195952	-0.43885415044030307	0.22954320608871293	0.317120694718753	-0.2595159098939237	-3.7842093966192456	-1.9945698303284765	-1.252420302730802	1.0055332560405104	1.0564998288932357	0.5422619220922323	-0.00102941135839818	-0.40944066282140196	0.33940859196208684	-0.7622797346477792	-0.3501086972273769	0.02953834792035867	1.0087590175617998	1.094038882352073	1.1237983527450577	-0.6522808294618964	-0.7585838750377347	-0.5391404226082059	-0.03576477121787164	0.10934873351192947	-0.0647358260637764	-1.7486181791959365	-1.4197604734574905	-0.9892973887964894	-2.233412842881661	-2.071592892079786	-1.3537743678473344	-2.210049742922622	-0.9570668006705271	-0.28146094411206724	0.7494140092114819	0.8064051252170059	-0.18557751532986283	0.14383803335342638	-0.272093815241132	-0.058387154364483024	-0.2614790148878827	-0.3250562880141761	0.1743730202585727	0.29446614107796415	0.11387106078703846	0.15686442150390212	-0.32887514922181094	-0.9580895679057393	0.20805669402466465	-1.5010212300322447	-1.367278712305297	-0.573910205074601
828AAFF38C	13	-0.07028851374159495	0.1430000214935624	-0.028821695356317623	0.22980834930913768	0.7076552255960222	-0.8789280102867933	-0.44174203385550426	0.47863648940952963	-0.2887769012871849	0.2749459056994237	-0.7258569031165673	-0.26020277120063295	-3.5996661395275336	-0.4468988462554595	-0.4118030889680042	0.2257078074705159	0.2107886041998115	0.34066917459196044	1.0755544109050388	0.15551923196653417	-0.21144176229028544	-0.8104059879531929	0.04083290103781434	-0.04771727942072054	0.4925805275853311	0.4200662844988141	1.0425741584593524	0.39519544595863665	0.27761926532779224	-1.0533287866341836	-0.23202412286192925	-0.34319554207543174	0.04478464826192424	-1.530811160838782	0.06484834169936904	-0.2169513594338719	-1.4375980846953642	-0.7202973281233227	-1.5105453061949066	-2.033774723983624	0.06989852012300046	0.16911875572882396	0.05239531091345384	-0.12154969612941646	0.10368350365176238	0.028196815670596176	0.27975752497817524	-0.28966394855988603	1.136745335727909	0.16764258832665235	-0.6436951992015946	-0.02130251313424636	-0.4396975473821242	-0.18605143854047823	0.05505156750097928	0.09450645484944609	-0.08023468444585713	-0.29489881705012566	-0.17121630764854556	-1.0094777822142085
828AAFF38C	14	-0.41171687204748547	0.008123679365543895	0.19181664742879623	-0.08362711247985866	-0.1776105115700849	-0.05564620625177974	-1.4061375033873944	-1.0399268319075066	0.08153924882366992	0.5941723195843865	-0.14409026380393092	0.12096568414345321	-4.684275213560869	-1.6896117171108969	0.011284856558193335	1.0741548358053294	1.1309899770239078	0.26175039775918574	-0.001376127104529945	-0.08126698662012388	0.14986591500744062	-1.5353082050854043	-0.8515164199967035	0.15941062232571934	0.8352317851031308	1.126101384299422	1.2138430848531694	-0.9749766285473971	0.3206574449032553	-0.34530798505183546	0.10606630707272995	-0.01716938004981422	0.0003215545539483333	-2.605267366023878	-1.272795900225207	0.15301655784555845	-2.9596181330799327	-0.9049902013150986	-0.8005938038319311	-3.015458658083292	-1.2486227473430613	0.3506910362861051	1.0042500443949023	0.45333566785505064	0.2358591961720623	-0.43687603663222174	-0.43609794878892694	0.06297982129957663	-0.2558995230691983	0.132154538471823	-0.027998484177136795	0.2759851236003944	0.22705697310999842	-0.08829950103327211	-0.7481852754092719	-0.6990751343586922	0.2548056979188076	-1.7718788893745376	-0.37057962544395995	-0.3316863699352055
828AAFF38C	15	-0.06193466249972546	0.05476621660397796	0.008112605085222269	-0.19556484249308942	-0.06749988338765067	-0.6557093174570285	-0.06766006450697204	0.09597303511418387	-0.25872468633118517	0.3754842205287825	0.05732094705812971	-0.4621746345651072	-3.117765937561934	-0.8922432857063769	-0.45906297470353863	0.7759302392220472	0.8124222705263608	0.6467003559419044	0.3393830294537531	-0.5255099658753554	0.01701485602442465	-0.6732206665128961	0.08018622550394694	0.3347247418361341	0.9713070648885413	0.7758362944555703	1.3165084349359888	0.6605793370394203	-0.40508305448271154	-1.1053144270298332	-0.133166721454747	0.13771506999416322	-0.12215949128348641	-1.0614851945759824	-0.34096673003112854	-0.22016476077084723	-0.8983421484491587	-1.2338862367910446	-1.627910729897949	-1.5904136913091598	0.09919629110653805	0.5347383992823894	0.38730369829787137	0.5967063821652204	-0.29234048004213264	0.0359092535999922	0.13716657567487672	-0.10781312519223375	0.6460097875654969	-1.0266186576313243	-0.6233167918987313	0.19853494974479224	-0.14899164182603197	0.23250548925330017	0.416882948533406	-0.37921558043936177	-0.13259778489193164	0.16198499784147447	-0.7046002930641493	-1.1235698439134412
828AAFF38C	16	-0.08688553900837848	0.06811529107834455	0.11276939815290565	-0.1275669383708847	0.3986080020600761	-0.3568170519141356	-0.3961272920079726	0.1703790717569842	-0.21730857989274255	0.3036559461721424	0.22527843245178675	-0.4575340460807992	-3.5223262720814192	-0.9038161801601161	-0.5213553631907288	0.7384263252462128	0.9964850930497587	0.6924481194933125	0.038418618467148224	-0.37660714404354256	0.3822627758375413	-0.8875504130730598	-0.15145445751147468	0.16563007733300744	0.9382665367083474	0.9495991104043543	1.391580619062934	-0.027619616669361857	-0.3487726210936952	-0.7242070881929408	-0.2266137289040599	0.22069153227441332	-0.1454032304092625	-1.4591615661169535	-0.36443550620174436	-0.29702605465566356	-1.401810370746126	-1.2248053791203628	-1.5321805512139046	-1.9679965983228913	0.13548101404841395	0.5442219452360745	0.4804851126826598	0.6999065129616682	-0.3138428834352653	0.028068460070793	-0.02639378937245279	0.004082425813258128	0.1544196225309562	-0.48396588526379203	-0.043796464799052526	0.18237190692099275	0.013472969904767151	0.26466045166691066	0.17614038621085693	-0.22103667411129257	0.020726582945677197	-0.3773066309822475	-0.6886301207777272	-0.9637619795594174
828AAFF38C	17	-0.22931572672001105	0.07497966592723398	0.0993980116575841	-0.05655158478333355	0.27961391195346014	-0.14883872213680793	-1.2733642244039671	-0.5394694626382596	0.2348402146644808	-0.05840477792944121	-0.0611706735928889	0.05188509748593173	-4.47292664027558	-1.6149985152401412	-0.022986082021837717	0.874010400365905	0.7036873390966979	0.7746434593274627	0.25666405801646486	-0.42987171120932394	0.3625570883111502	-1.307746209675022	-0.7393663158000137	0.04640883345538169	0.989676479924367	1.00160475931588	1.1314454667776417	-0.30144248000193863	-0.6929441757221462	-0.5099893915313309	0.07527269128036368	-0.039412920573581256	-0.041995975864263624	-2.4265855949100636	-1.071485756427418	0.21834665973570577	-2.3524164470143143	-1.8293295876693978	-1.037320134103444	-2.7982065685903557	-0.9982309120198576	0.3899612095688225	0.39687344066335384	0.3251353177197599	0.1353702406880521	-0.20980868160833038	-0.3613514423306611	0.1742663210282736	0.45467476012290553	-0.6014876215328552	0.062382676912924984	0.36789698916051844	-0.09222511978871983	0.12588647889416826	-0.3077488204968727	-0.7459198971449548	0.5069645262333193	-1.2059319944418965	-1.2580496303827984	-0.5232741470035989
828AAFF38C	18	-0.17887463874289544	0.18913803330776247	0.3791274263103461	-0.015234550392051266	-0.06416223468773252	-0.03408349584582293	-0.7677241050779052	-0.38532147401064654	0.0988278282677586	0.7997730103515589	0.1063610581160878	0.1832031727611989	-3.845638417951058	-0.8439665319543177	0.626084743621659	1.4865835600119288	1.2147489895925165	0.6369970509761177	0.6492538323942421	-0.5775938593143775	0.32332680052860074	-0.9743141989247349	-0.3184180726723975	0.27760245316723947	1.2132635675430585	1.2714180331238474	1.6085237894308142	-0.07541033898628335	0.08814390273385286	-0.07016074076559509	0.23410983925510395	0.08249904588664986	0.011458808533998444	-1.8266033195479514	-0.45822523956168326	0.6198449284358118	-1.7279755785871385	-0.8870843918523121	-0.2801674706767754	-2.34780801370065	-0.7822792452646797	0.25696916881486576	1.279246891836522	0.7457317666606951	0.07364558002296817	0.012963683493644962	-0.07395496684789477	-0.0345660614314533	0.5601242675264637	-0.1545230594756608	0.2402224446785597	0.7104881015243529	0.2963957386632975	0.2673901120214237	-0.05451690060225045	-0.5243522968840344	0.39425117306810886	-0.6466202829031353	-0.3009460172523952	0.06834324233627509
828AAFF38C	19	0.10422871774421905	0.16636999505910588	0.5351626910888451	-0.07094350487368195	-0.021388423468787998	0.07344516874040208	-0.45912594996542344	-0.2147456340147882	0.23850478459706892	0.6428748273744403	0.13253555958073293	-0.54520064388448	-3.122035367105055	-0.7708807733114595	0.5387768374365374	0.8993167149843331	1.5147318958446117	1.0069669208010144	0.253412559438868	-0.5932832721499659	-0.21838485325749857	-0.758298407883768	-0.40643367483710063	0.17358615258862958	0.8968719362152234	1.381813063633928	1.9735829262758233	0.009964918666047096	0.055897264472372754	-0.24057340114147285	0.061138791407716775	0.25157370299384063	0.03628560500390249	-1.0914225195295528	-0.31979750018127606	0.6569920667393847	-0.9545868517183	-0.2734858924151564	0.08243295673708495	-1.7533974574344477	-0.27084180890044984	0.7991638665407563	0.7913919155635463	1.115548570287088	-0.12509096179573587	0.005400219062502987	-0.029446736657414374	0.06290782471664869	0.6650721824810939	-0.0456988332036079	0.09970785537273708	0.2613752991496209	0.47249472332488907	0.6461561045657723	-0.08413948364712198	-0.3715035840272709	0.40635981065918036	-0.3138091491449968	-0.3548516233800043	0.002879535075884121
828AAFF38C	20	-0.042567892441202626	0.04539352191242471	0.006057750551679009	-0.38388903795893314	-0.9577973397344199	-1.0819639994481518	0.3910081264833767	0.18609555473253248	-0.5153442669627831	0.32126291563115617	-0.6947419788008307	-0.4561078541961886	-2.0518552027775296	-0.29426308034276616	-0.19622571583911919	0.003045542565021764	0.14772778622203342	0.13319364195984207	0.4008412150950124	-1.3945178729374932	-0.20827057492347545	-0.09550974398347978	0.08073764146830387	-0.027157913382684702	0.007780557295210988	0.2595937394661527	1.1099790786596988	1.632520639656894	0.02412360056472429	-1.3106758989901897	-0.05232926450920694	-0.2789027477444556	0.06250411232283282	-0.35245059956789593	-0.003106436845873528	-0.2049753830051364	0.10416155966367757	-0.605341705389074	-1.3418708576245117	-1.0180035236820588	0.05954870433884607	0.1793499075532684	0.1399909894800131	-0.043597912623196455	-0.08195877992285125	0.4442521697223093	0.09949742811056123	-0.5952759957723268	0.8126992518192988	-1.538251118728648	-0.9435283637024271	0.1662777139505756	-0.20356364783149228	-0.06322570340849487	1.2313062899933715	-0.22761539415118226	-0.44673477186418636	0.93108535319759	-0.33378415724420374	-1.1317826932415402
828AAFF38C	21	-0.3800986586767471	-0.09545458195013987	0.36441635540452777	-0.17752510928423887	0.2417013341386724	-0.33128433154677617	-0.957567187955346	-0.12228537164054054	0.08576252521208771	0.5207976433704484	0.133549856656435	-0.3240588879184634	-3.9742840453260375	-0.6579925658920087	0.5505946448131707	0.7475714558599276	1.0912411082885711	0.5822808939408213	0.356749825355379	-0.2913850412017447	0.33464396185433476	-0.9990612667994632	-0.33535356146954914	0.19697829680479156	0.7101014801066006	1.0141106468106553	1.5195582780827084	-0.022217474732609266	0.13168144537272397	-0.02057523108354964	-0.12662148356028424	0.2190208196558355	-0.06071101759075337	-1.8976831162958678	-0.27011931048289406	0.6175577794245855	-1.8317676410326014	-0.8326034411395531	-0.3789062991245613	-2.446373357057422	-0.7796097099079808	-0.003997692993419399	0.5334084803015025	0.8085861419538524	-0.26835617254995764	0.06617373145590733	0.012903744770526582	-0.006999193546249033	0.14843952428176865	-0.24956912568161127	0.17068878554486933	0.13592893206359258	0.10316655729849422	0.1870430971284185	-0.12463215584875997	-0.4876954751513971	0.2269189473835771	-0.6381776685609138	-0.29697992713444643	0.07895608093898598
828AAFF38C	22	-0.3566649311372089	0.022249448135059496	0.12446706122847928	-0.223992237473032	0.2642874901420695	-0.28150092266931437	-1.3723491569815247	-0.4056632554151105	-0.1820709921293806	-0.0013165280758409281	0.02890106891494225	0.07502913831132818	-4.556663830499279	-1.1865911661153428	-0.1492185983716492	0.9060012760972862	0.8294914380203438	0.7861222818794416	0.3643807827788598	-0.13963532262165534	0.2759637726206844	-1.2503712535447447	-0.5341737964549913	0.034939777411587956	1.0112851389003166	0.9421271562932021	1.4127095533523066	-0.43079120458011877	-0.05830373708394254	-0.3245187946872754	-0.18502082163974654	0.02884506151559013	0.02545811300676265	-2.5126706515644273	-0.6745447799994666	0.04114781229536524	-2.542225465828859	-1.169187043910381	-0.8096693163415924	-2.75708852337211	-0.9623799133901636	-0.011228548705464969	0.5077687995178993	0.4910751812234536	0.06580396743857236	-0.13187922771636074	-0.16113418725032574	0.014514601309078196	0.15990456336437486	-0.1408003612803701	-0.03172111987377901	0.3488457826651214	-0.0021926760041687254	0.30127626496491067	-0.4827063901740435	-0.5015873527583525	0.20079024244370558	-1.3603748303334422	-0.6159898567323663	-0.32564369935055026
828AAFF38C	23	-0.28484063596291753	-0.0706506171113486	0.05657997034539808	0.06645341822346651	0.5140236171745247	-0.8988118155239976	-0.9546808122727631	-0.28037649527555986	-0.5916632428272458	-0.08109187836738774	-0.5447250656181818	-0.27310520790447634	-4.098423169569157	-1.4307913465532687	-0.953683336621464	0.051878438755046385	0.1767619268716003	0.2425114575706575	0.5753574084057245	-0.039732701756363786	-0.14280871209788076	-1.0685787128570639	-0.04428623907718998	0.17251108182745034	0.3614257561220202	0.40671173397248506	0.9270784505523835	-0.13177050685494524	-0.4881924943733422	-1.461135123310063	0.005183352847722922	0.25893957158806846	-0.2138733218852102	-2.07875897914373	-0.8513274481835926	-0.6529467524349022	-2.031511064811602	-1.6451995450815555	-1.995519738070781	-2.520665784822803	-0.4872250935118546	0.01592089586903933	-0.10787851489896116	-0.062093421087165535	0.00033590717947004634	-0.16725864356526232	0.22740013597140923	-0.06511655487173776	0.7515978810718551	-0.35161505336714294	-0.8129760839346396	0.10036300584170565	-0.2680215747574659	-0.13670174965702508	-0.18425917857838559	-0.33588950573422527	-0.1764934654270932	-0.9001350062729967	-1.083442843254051	-1.4842012724887264
