Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
828AAFF38C	1	-1.9102871856655972	-4.489596603128948	-2.8846581416652954	-3.4951075314232303	-0.6672826508597847	-0.2379598551042994	-0.5289962029081505	1.841402675647905	-2.1663492065470416	-0.5957331936254142	0.3608115432503982	1.017569956126751	-0.8610223291113497	1.209613215975126	-0.4412396229785345	1.1022333582287849	0.2439625382040458	0.5799864162924779	0.0219557872183056	0.03781659572713858
828AAFF38C	2	-4.227031033987705	-1.9308573532633098	-1.9577269604463232	-3.924561412003634	0.12376076359176591	1.3421053542684733	-0.8472201990620118	0.7435799801198282	-1.6274005582246205	-0.5142945621059034	0.3538733521673716	-0.1839287329673418	-1.1343808892426137	0.17245979394535849	-0.393823088631875	0.3969426432935008	-0.26271358424469926	-0.018718337138306174	0.2566459840340538	0.2790099641280279
828AAFF38C	3	-4.419222803802418	-1.1499439424857911	4.826648079199809	1.0161094264066892	-2.232636648025095	-2.1468048578920884	-0.7314439359417659	0.9416979265714029	-0.7475357538691996	0.07194098436905993	-0.16963944093491645	-0.27287228581874245	-0.6887672216251415	0.2143612783444031	-1.3103861003020563	0.5805349082092319	-0.19154012045486613	0.29227693526615917	0.2582779131610262	-0.33505262497139077
828AAFF38C	4	-4.819058521156629	-3.4911008022603696	2.2879873075950057	2.4301066956719093	-1.8797834439895797	-1.060715629149004	-0.8440511259634715	0.8004441991492175	-1.6502064077421346	-0.30537069981632636	-0.5772158568057411	0.35479657759231564	-1.32739137720889	0.4899173533122838	-0.9440643135302573	0.8132992047480783	-0.2690437345076002	-0.11352117401557016	-0.0039364128949739285	0.05818034172517139
828AAFF38C	5	-2.5702892982800787	-5.749812616063206	-2.043130643389138	1.1716309372850477	-0.7647090415007571	-2.123379427735947	-0.25063442585910467	0.5864041540508917	-1.7922289298369791	-0.011873348853250532	-0.04218431164407588	-0.7288157567483644	-0.0886663923945859	1.0866725724128525	-0.3223241588620156	0.712018724002268	0.14455758513190742	0.4109483278552626	0.0826154014349203	-0.007968768161043638
828AAFF38C	6	-5.299316520978687	1.709710350745251	-3.546210332271415	-2.179277765568813	-0.8107912062769767	0.5080698654803486	-0.313758391811334	1.1514209102785447	-0.8857200780202583	-0.9805278052068409	1.1328939555143538	-1.0746761173092985	-1.3704358286942158	-0.06313856775902482	-1.424327704885782	0.2850517301251947	-0.248802490971747	0.023358346921945605	0.14049351342393268	-0.008983549143370961
828AAFF38C	7	-5.0320846996894435	-0.5474694085728905	-2.426451198499316	0.5386659376968939	-1.4354027661329585	0.1888571199196578	-0.4992574650692103	0.2867633702185859	0.20785529524146318	-0.7829879905904711	0.7829184521115298	-0.40666537284874593	-1.2760381533790797	0.919634756732788	-0.5834896426321792	0.14054721050087116	-0.509776130490528	-0.021420971124648025	0.4128642326877514	-0.27918077948944164
828AAFF38C	8	-6.9162614465258105	0.1684726141067473	0.47520449358378447	-0.5355788888128825	-0.06392787288254342	-0.4469546099042203	-0.7754606483566353	1.8685293310183784	0.9298038470651924	0.1974367281106908	0.8874204176696192	-1.2725961577357836	-0.7590505139897201	1.1372829045364992	-1.6008306737011773	0.3209419976075565	-0.18867859685840815	0.29183853846893393	0.0032961104992981216	-0.3758071619636616
828AAFF38C	9	0.12598753601320367	-3.096840777468266	0.6610018762011649	-1.075764632419404	-2.302759886148965	-1.890705948110571	-0.30391584008854666	0.18302199285002163	-0.6107614066784159	1.2736898318234922	0.6585180698205757	-0.18832666186907687	-0.47235024411886767	0.7362978835950582	1.8305099648160321	0.8053929191749112	-0.6398754369943294	0.4435007018377315	0.4016417675202628	-0.18843856949416482
828AAFF38C	10	-6.680863178519809	1.528915523866445	2.627296834939485	1.4145582270059793	1.306791259776806	-0.1992799131049372	-0.43634888634139246	2.450861682903077	1.0312426101929986	1.0648150191227714	-0.5259874440362122	-0.002775401127760091	0.1302109114000382	-0.27565639905282313	-1.556610508865925	0.5787325758474231	0.02481912556097865	-0.1434141459739562	-0.7419257526176015	0.13195316782809252
828AAFF38C	11	-4.594948791166916	-2.6945908458122503	-4.021828004670131	-1.567133830569198	-1.2972093966691982	0.30386723152725725	-0.9867534482612901	0.8484294381578283	-1.6912372555524606	-0.8375522131630688	0.19062572116399923	-0.11526320503766385	-1.208927275986191	0.9148791996750643	-0.31707570424686304	0.7270362348253356	-0.3174085920497791	0.26103997533859435	0.21463557897534957	0.07770124719802363
828AAFF38C	12	-2.1695465211704548	-5.136177852331347	-1.4895465530588623	-0.8501521728603945	-2.1049258676309313	-0.04887776077778039	-0.5101009650991384	1.0743593474858233	-0.49882593445151935	0.8417906797316725	0.587222962552082	-1.0080445207555648	1.3140032817477343	-0.102009601529512	-0.13919240822480683	0.6340736071407647	-0.18502702695200557	0.3749838412608215	-0.03664741518909165	0.07957954475537088
828AAFF38C	13	-1.4131198207575635	-2.6741796955331125	-1.8392565370707856	-4.297289027464892	-1.442191147036868	-1.2397402633683354	-0.41700605137659297	0.9754334804609239	-0.8971730151834962	1.3800842718279285	0.7353614164935525	-0.9643761007555902	0.6029891614391227	0.022865887548502828	0.256284181952958	0.29610357436037793	0.5913459414544147	0.5452738182290988	-0.10511154304597281	0.31221594137510644
828AAFF38C	14	-2.802623428202603	3.6035803137578633	-1.9849911617355829	-1.5677898937176384	0.7021758510153877	0.46706501376077814	1.2799667485685684	-0.5060821337390007	0.26498393759054073	-1.1830622750826911	1.943748396473558	-0.6799457360745009	-1.0215762180667765	0.4224609577009677	0.18687381854384233	-0.24593117057669156	0.3703500617325848	-0.011827513312205218	0.03288298073540363	-0.28253121105435985
828AAFF38C	15	-2.833381817815523	-3.0869292693636616	2.835241052504684	-1.441471953665808	-0.5239832624503389	-1.4383464533976271	-2.2798266106568765	-0.2911015371554282	-1.0748652682665019	-0.533602935106736	-1.6259016518160732	-0.6576683977104167	-0.47449458049211285	0.7215520324777611	-0.9569286707171316	-0.30016502131557354	0.1139718239150238	0.6861496699965104	0.2714005600979543	0.07496701279308349
828AAFF38C	16	-2.8028607840277413	-1.0539868247565067	1.634581646382798	-1.418519920084972	-1.3300945799235773	0.9941696270672269	-0.25122902471715536	-0.4664509678015609	-1.9140704084190987	0.1185497900533179	-0.07719823109190682	0.9867991035858026	-1.7023904373911838	-1.2176138373726342	1.2141412473925093	0.3086833219968539	0.3252932714253529	-0.2863709621871846	0.4340542176133819	0.0766466114660731
828AAFF38C	17	-7.387952464414591	-0.8944959326948697	-1.7876419281203126	0.23355295567488055	2.599641699922576	0.840259539880603	0.953223185876634	1.2904721472868192	0.97001094287234	-1.3824943492867667	1.689147858999944	-0.4780809336743026	-0.873728478742066	0.051309785385680984	-1.0059098589089488	0.6978559702481504	-0.2414136840372929	-0.018158226585555104	-0.18209049035368108	-0.5261505999129787
828AAFF38C	18	-5.4889735578634475	-0.6498163769091682	-2.0743090869185083	-2.8989188458740682	2.880772204219878	1.4483060635682827	-0.9408246474133262	3.357730117181265	1.8897926725250271	0.06665750633232581	0.21935865182963954	0.5630208413385596	0.25749992774322567	1.123801595974592	-1.7763603887938069	0.4202670417168739	-0.15658623308209374	0.49902623207339425	-0.25678255883272993	-0.4013931959053294
828AAFF38C	19	-3.333695778627357	2.630194301552013	2.010129666117236	-0.700294266604232	0.9299751538371883	-1.8794184229454443	-0.516317062710034	1.4665353712537577	1.9678631618395044	0.5027920241525969	0.6218191085405518	-0.6328056771028656	-1.3823350504369285	-1.6067731835594035	-1.4014221114566134	-0.4836775881894462	-0.21406164151227958	0.31619383635725407	0.0004873609496509612	-0.8182222794246541
828AAFF38C	20	-2.972007628279483	-3.378837003523021	3.31583572615349	-1.8826241766965457	-1.1778211408948518	-1.532918168481074	-0.2996070277000382	1.5609443208269294	0.9845056428146051	0.06309268149278968	0.25722606088188615	1.7154565840744311	-1.0304356108774682	1.0719339219869586	-0.8670745525303993	-0.028247899306917734	0.3780694676798053	0.6809402501832802	0.3891533927582944	-0.29133586147512025
828AAFF38C	21	-0.3695776584876944	-6.330914447124197	-2.4097933417534856	-1.433699246385555	2.065108804709962	-2.487051548821177	-1.0103968477754184	0.7414195084602173	1.0052973649995471	-1.2908082027814423	0.02514142491513982	-1.4309465255844849	1.5527781001626304	2.342767316961642	-1.2711528454342713	0.323497974249475	-0.03592167931346668	1.5376830561914903	0.39345387230446494	-0.5189576143150112
828AAFF38C	22	-6.193180777486573	4.412353161310385	2.9037171585852404	-0.6875886964606939	0.5444772285623689	0.736559690932034	0.5223844331623506	2.8297873960750293	0.02066444630277564	1.2936498133988146	1.0446124777999966	-0.004523328348176037	0.11769193199986477	-0.4736938965919488	-0.1256286566437823	0.8648057425774929	0.6270639358350405	0.24161592985422353	0.19028252236392507	-0.41689277852125306
828AAFF38C	23	1.590051394198971	1.8631030950952443	-3.8677822536153963	-4.110050099414334	-1.4043828813839478	-0.30588121033483073	0.39797788387359345	-1.8454117076034902	-1.6158231866844965	-1.8922225385206708	-0.8318464141494968	0.8162403013181674	-0.6930074597743461	-0.3888709964760426	-0.36019068254870357	-0.33451279675088097	0.3151189391663902	-0.13003206428140124	-0.2849187408410263	0.6085745519605532
828AAFF38C	24	-4.930236333378504	-1.2230266029190204	4.843418340533694	0.4996129446792703	0.7555083721914511	-0.7602077654566477	-0.29654340478670393	0.9081744545203694	-0.6713575651003034	-1.0048404770208463	-0.050534127733780965	-0.13557359738128127	-0.16169171828610002	0.4785335219255178	-1.5689952422233824	0.5760721525524786	-0.37453212636613986	0.20693339286666323	0.19050889090572443	-0.42871303337008504
828AAFF38C	25	-3.1594441640294644	-4.895369614603744	0.14189602009988822	-2.310371403919977	1.965212239967934	-0.9499546711963118	-0.8367074618414709	0.9556596274970584	2.0280945642045096	-1.1113330199369968	-1.2107436184527256	1.3344320366724869	0.3093495344824008	0.9991112554521042	-1.5278109897122314	-0.48385351179746516	0.1359893464810622	0.7868200097556299	-0.17789285616064743	-0.3392331463800118
