Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
828AAFF38C	1	-1.4473734774933835	4.799471559934438	1.7550699796078189	0.04715294719210319	-0.030268247387335877	0.7777088982239934	-0.3118935522437633	0.06538595700209508	0.19181876042877008	-0.0430014189547248	0.2086073401023537	0.20006009760040377	0.11081270999360697	-0.058711470981746	-0.07009572215155169	0.053860739864238186	-0.1690136209294119	0.07365325740547468	0.04690314794461819	0.043614537878693724
828AAFF38C	2	-1.212408737284006	5.594742986397793	1.6951186575942259	0.1260157301953038	0.3576635217984487	0.13615252209395493	-0.20762697154815077	0.41455879577982924	0.30679775382475377	-0.21305759550810485	0.18106599429088183	0.08658433987897439	0.12220047000715885	-0.07905860227005661	-0.16556973319395454	-0.008018428976747568	-0.1596316247893662	0.09729392136112137	0.0499469601498081	0.09262971774638776
828AAFF38C	3	-0.3402554182482297	-0.2050953772982118	0.270188695589167	-0.10998207672364768	-0.35343600439603157	0.5446262102900946	-0.17660160547967318	-0.21871682810628965	-0.07463104826708394	0.1385142541685209	0.00702102456994554	0.14392713932175946	-0.015189331346861162	0.01916059696989543	0.054445425929012095	0.05534911834710203	0.014997948237563074	-0.027701934142696727	-0.0029736902293310595	-0.05350557380001637
828AAFF38C	4	-0.209176122493047	-1.0087359434135876	-0.011119674066200074	0.004335038929249965	-0.5929004024197098	0.9042810919064076	-0.15328296186674675	-0.619985485297766	-0.078304731429007	0.25780255778164485	0.08689135989728233	0.20151818986408118	0.010731655122209638	-0.01186590962708507	0.1455124236611212	0.11805657774529375	-0.07744653276443463	0.01028163885597078	-0.018117378761090788	-0.0676489764905862
828AAFF38C	5	-0.3767242549928524	0.7773296805981715	0.3054103689693508	-0.012968912827391522	-0.08324193768604911	0.18002915351809373	-0.11118047535707161	-0.03270938379200819	-0.020745128440166613	0.019746083991516023	0.026823042156494982	0.06531006095799134	-0.005691522013038859	-0.02976229484786462	-0.01734795703364824	0.0434906335118209	-0.029403694606334983	0.0015156995562412344	0.014886325686590698	0.0014171066370283567
828AAFF38C	6	-1.8017056449998576	6.424960358543378	2.153534107824442	-0.014298177328818055	0.26317294616870146	0.08580706101595872	-0.4775149136274617	0.5910631758016669	0.2880711925185899	-0.25626931705870654	0.13107554133468757	0.22051091208410548	0.05327081212127107	-0.09906197257470463	-0.24037426231975179	0.04121577282846202	-0.06729312451571082	0.07486593202305568	0.044685327468829854	0.059567418353689124
828AAFF38C	7	-0.5765169316299307	2.5921050198009064	0.739684715604971	0.11942535732182609	0.07145568906341793	0.22540006410628188	-0.09816932326469802	0.01646430725632178	0.14888138366749942	-0.049218414051100653	0.12848712244943997	0.0724029464404189	0.0745088377223022	-0.06669994560083763	-0.05068636551821959	0.034347993415229726	-0.13426771269024654	0.06737384805759913	0.023249889990043918	0.04629924676155172
828AAFF38C	8	-2.2919269409596215	6.601677911426662	2.4275940036938852	0.02407236106619018	-0.050431964816325635	0.7323980829542529	-0.6098681683273991	0.308076158527087	0.18029240651214062	-0.12314725265137531	0.21290639389359822	0.3188149303939565	0.04071527957833444	-0.11159540348520021	-0.16659063242172642	0.10850864313519602	-0.14765639502320485	0.07153511740309079	0.06725069671589418	0.0393189035806964
828AAFF38C	9	0.48465910644538124	2.206222415041524	0.3246049588329866	0.21154833860384684	0.5415686741767868	0.01935313166088994	0.4121269429973866	0.08978877519967193	0.3112857579499379	-0.11499499753693326	0.1668500914842178	-0.21035099603798565	0.24547495086663493	0.0242265033954301	-0.0018203405136952566	-0.1402553866499967	-0.2042766444552651	0.09444106929395317	0.022857628764622714	0.11689943587802712
828AAFF38C	10	-1.6085991184042416	3.3940138557268376	1.4084436601099999	-0.09617517122542259	-0.15562334337771672	0.39343094290150377	-0.4927422722377251	0.23253988721125415	-0.03842479742086874	-0.051132820948619456	0.052319840453793884	0.23019471168173136	-0.06699405079183826	-0.06930746698231358	-0.11845039503165061	0.1013917878226856	-0.007514452319216149	-0.008148464151027832	0.04777422984496274	-0.0048389629608076076
