Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
828AAFF38C	1	-1.8502985937671366	5.52828196589312	1.6118727921916225	-1.1875009356112085	-1.3989496845162877	-3.2430586794664196	-0.29273453237762354	-0.10963041278506275	0.49728711140039433	0.49825812794962787	-0.9435369077400784	-0.7007604016139306	-0.23008251324217155	0.3184020634473572	-1.2713776004224882	0.049522706483381584	-0.800343147899463	-0.40170873079891734	0.13048779213166872	-0.2951376619631281
828AAFF38C	2	-3.8862017738104777	3.8219411678353072	2.3138413471155985	-0.23189629334912765	-0.2240801446357374	-3.8147030078079576	-0.7487917596716911	-0.8238381930848289	0.8517310950384247	-0.11637337170892237	-0.4165122560217005	-0.23647821053365115	-0.7306257546863415	-0.18373506596867384	0.04616452051605943	-0.056754344859244965	-0.6647819719690754	-0.3761194955867937	-0.42962099450573854	-0.5352026112910975
828AAFF38C	3	-6.523588176707286	1.3163104170095699	-2.9619090621604514	1.4181414275831368	-1.3277246678987127	0.36046867587293274	-1.6178549398363677	-0.16532840315199643	-0.36906593224698486	0.5684326569093072	-0.6170765256420336	0.4078566133869648	-0.7493217387373627	-0.4456909035154031	-0.8058992497312494	-0.31729799662447716	0.08174104853050515	-0.5933854954037032	-0.1549738844533679	0.24221972029808492
828AAFF38C	4	-6.190971695152297	3.974648782374219	-2.366634924303508	0.4550899198855015	0.1351861915361759	0.9221003708237552	-1.2695139394093373	-0.38471676275156647	0.08518354670184053	0.8439706748483771	-1.2897577898615962	0.06187737925320724	-0.9402944048007826	0.27119523769509857	-0.5014662523286104	-0.23924121935463388	-0.8855816181508959	-0.5673395851910656	-0.2164558562024781	-0.4720869826609009
828AAFF38C	5	-3.2350095105481396	6.503167866387601	0.06554909371871176	-1.8738864405378206	-0.3553422828720038	0.7449549488316469	-0.8305914269030032	0.6753307961615209	0.1309562560469853	0.5293125203815292	-1.4520888157167702	0.031235786416896394	-0.13231035642063715	-0.4750437357337003	-0.009725342986923985	-0.42970913566166585	-0.6389414020859209	-0.3807459569987566	0.3612717295040233	-0.29942572382205745
828AAFF38C	6	-5.076415344795589	0.7408355141683158	3.259037177728583	-1.9229044382188367	1.1875751747612155	-2.465811336494	-1.546245015768212	-0.9671162977788019	0.22871421811750509	-0.7132037151052708	-0.48628264588736747	0.41676336753024734	-1.7153409096732035	-0.6189687042743064	-0.3337799126602816	0.4088959273664354	-0.4418609705174158	-0.06088571137142451	-0.21992686031263498	-0.31622544747998993
828AAFF38C	7	-5.696167560410683	2.077164773731992	1.8702359270767026	-1.256513948863017	1.4315562710798182	-0.03914466669204675	-0.8120292030016585	-1.2914192582487556	0.4249019736620628	-0.7586053642183417	-0.12449150828819433	0.4267158846915249	-0.38796964346868434	-0.20816793855126758	-0.573680980693821	-0.027896145065833322	-0.8933791244301811	-0.13291193279515823	-0.06099798783667376	-0.20594043605464285
828AAFF38C	8	-7.397355382664554	1.7719351199674398	-0.10023118509458229	-0.1775237569286544	1.0921900979046355	-1.5584636515431614	-1.4166408402689519	-0.5006816710807915	-0.5196484360016629	-0.03505795888969998	0.39551248918570203	0.9784028017277675	-0.23985381238031578	-1.5325198582959854	-0.8931828909912858	0.3679037472876789	-0.40420429139639846	0.3498731907750232	0.16550727165541224	0.08770243793438603
828AAFF38C	9	-1.8713838613013192	3.792347971007297	0.24371086732240954	-0.454155126587772	-3.1258456747226604	0.33479809241890646	0.0738548999837883	-0.42259059110042735	0.38051091243426655	0.2578411070449056	0.5902468988267382	-1.2251084397916545	0.6806706115708308	-0.4977549819739455	-0.04702527473659249	-0.9737738093145882	-0.30234465854767645	-0.19033783840120022	-0.24342903647457215	0.07456303611232351
828AAFF38C	10	-7.393532022283083	0.20164523876354168	-2.145016167738362	0.7733737376051296	1.9550091649064938	-0.8875329496698479	-1.1313679087795356	-0.11121691653120586	-0.3267940301924565	1.302348999854326	0.48495335288914654	0.2721732290082526	-0.45816376152165517	-0.8687328245984329	-0.24936323826086085	1.0939480960505517	0.18030258736711438	0.676277126103239	0.03926152680118866	0.11806702098662591
