Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
828AAFF38C	1	-0.5270248591399618	0.9557593415337776	0.4023456883165626	-0.75111185546785	-0.8229966758866003	-0.21243744301467463	-0.6018612465560071	-0.026130208598895904	0.17740390069728618	-0.35550535201006345	-0.30193936772542274	-0.4429941631124866	-0.011230634785376002	0.051479476808366856	0.2918007340321538	0.026087852867677508	0.13683325421128106	-0.10864968945346429	0.07611515745725932	-0.054524223085238584
828AAFF38C	2	1.8243297742003037	1.561921684379551	0.6561945225157523	-1.1971170321684304	-0.7282307323404571	-0.45960041301908405	-0.43460013777918377	-0.07789404920745693	0.3844224089741241	-0.4342976018025802	-0.3562161245266476	-0.5438919171344057	0.013317816978780523	-0.08298959342212794	0.22878856945607948	-0.041220421649133344	0.14045818110989136	-0.09054832182189858	0.13141728824269172	-0.04304102660671063
828AAFF38C	3	-1.3016575340598022	-0.36268756029738153	-0.5174266443742931	0.276681891599638	-0.06923890418135814	0.11111888571377444	-0.041973322438643906	0.06453072377441843	-0.18737260909373216	0.05233467682811233	0.0762735587787113	0.05497254349456863	-0.03144039679889555	0.13257453974028094	0.02423914921765377	0.056974240513246524	-0.07421043585418624	-0.0008331099632415207	-0.08377708573491273	-0.030931824222651328
828AAFF38C	4	-2.3750368062035485	-0.9933769147557433	-0.0993416994189513	0.4877637436244067	0.03998187414202894	0.37708857071291696	-0.2433046041645523	0.16057678861330532	-0.40928903205366046	0.0972435237058696	0.05247043179847588	0.14556810373154988	-0.09316187496490332	0.17051168015567877	0.06930864197543746	0.07965366844863728	-0.021449151378380053	-0.028326001541581766	-0.12702592441164956	-0.057267003214415635
828AAFF38C	5	0.03710862742910259	0.15752834854442932	0.02218027574468934	0.05251986880233244	-0.11803753456919522	-0.09113232987186547	0.011140806203774835	0.00284244387768534	-0.03130449814284727	0.010347067307514654	-0.03658827324462209	-0.019342854337610297	0.014027340273948306	0.002170349704591747	-0.0052685445643830915	0.023629817081074773	-0.009682649466738162	0.05030094264770897	0.03858760858423288	0.038620080338817954
828AAFF38C	6	1.295038890149437	1.6726382403150764	0.510192692818778	-1.0480758948351658	-1.1922979093809771	-0.4542855175370089	-0.5511230547083859	-0.219254695543719	0.34386326742956297	-0.5123862802517967	-0.29952376084778615	-0.518155656585064	-0.029009554573470986	-0.020827092997369717	0.2927545321244323	0.030013850302947544	0.18992477084860784	-0.12242865811111933	0.11750749082554536	-0.0511059829272999
828AAFF38C	7	1.4731105033535459	0.5871936127764875	0.6335073110826739	-0.6209306084043825	-0.19481386119278205	-0.27234174264122923	-0.15387949709463225	0.06023257439348715	0.059749352469834066	-0.21584548108583612	-0.10347735627356916	-0.15446273866246807	-0.012287311046992544	-0.04646631162574935	0.10513065192766628	0.015823544748232932	0.08167360600343539	-0.012446517238518329	0.047572663685374106	0.005559326808858707
828AAFF38C	8	-0.014373594047319749	1.6879217791554793	0.011911066067711121	-1.2580911949177198	-1.1329938597521092	-0.5864055315581329	-0.6652555262640092	-0.15341536687814752	0.24043815153318723	-0.4599057840990201	-0.36110292376328285	-0.43604877349100096	-0.022122818122391467	0.09627133123162752	0.3780060696503899	0.07999454278505004	0.20025095826131528	-0.19204234242636536	0.04763695807108765	-0.04359400587943749
828AAFF38C	9	2.064564737576986	0.4402657573461173	0.3092294564210873	-1.0115556911565091	0.25867267713375486	-0.267399590195689	-0.06541444796960051	0.13618308358143194	0.3486261762913331	-0.16005939220156684	-0.15830831596727551	-0.3467896145528071	0.10244053989858733	-0.20629945202824598	0.0656995669137221	-0.16906599859495017	0.09640646393062097	-0.02196732095100234	0.12358775974370208	-0.03503932052747808
828AAFF38C	10	-1.4012352922932705	0.9778994209190848	-0.006326052062843427	-0.1771653231244411	-0.7981568605511008	-0.3431562162187067	-0.37752641375686835	-0.12644972132470514	0.08066036606731276	-0.23335392301277008	-0.14747958743028117	-0.1699555505070276	-0.037526160133900595	0.10050839142364845	0.1314787391607076	0.07345593944528699	0.04105486006584053	-0.022842498236345113	0.03739960023835254	0.04506114993869081
