Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
828AAFF38C	1	-5.255284670050794	-2.2938288836930285	-0.08926657366704463	-0.727989808203974	-2.625549193503243	-1.5623554353201197	1.22974077248699	0.2010772558158318	0.25315448029229826	-1.6539805052952683	-0.23676968856209113	-0.3330499837999499	0.4369986692643417	-0.4791128753040965	0.5281255246661289	0.4144399432279293	-0.007052592252762224	0.2021712270619016	-0.5731595729510555	0.19474674455173346
828AAFF38C	2	-5.202532369573101	0.8772512622735025	0.2552566165211856	-0.3580858399967912	-2.6983717069067126	0.24870560573304168	2.1484691646884557	0.16745875240155383	0.4295883418030342	-1.5457342045446605	-0.533420445109797	-0.4766167511780077	0.3502244687853642	0.3588195060814847	-0.3582043544539082	-0.07867502959972938	0.03868568883490653	-0.2701444280664287	-0.3735788847596164	0.4019392426117685
828AAFF38C	3	-2.899992419771971	3.5180237324272765	5.071626803946616	-0.7230334662369646	1.222618181464135	-1.6533497104158403	0.03972293100514657	0.7282609639355004	-0.14147011828141887	-0.6355334106959372	0.2918333545094325	-0.19124121027607632	-0.0019502873689161149	-0.2300746532230562	0.012658706656760277	-0.031381076170369226	-0.021418553891688674	0.03660344474619315	0.2423016144913146	-0.23146597345063125
828AAFF38C	4	-4.777612984873158	1.5521400936583365	4.9899301427320975	0.7893611761218455	1.5424446012582749	-1.0201798317702409	0.7856104232567547	0.38238732763952354	0.38040159846959254	-1.4878321198274722	0.3983909883871708	-0.12539200023491137	0.12114092382802699	-0.294669355438824	-0.18392987554797946	0.36325462813446663	0.04639269484595232	-0.3842898207462593	-0.14753901609065734	-0.07972246974893604
828AAFF38C	5	-5.520624034753622	-2.3786138109027357	2.2066387736342694	1.3776062634285484	0.08351343260656918	-0.9760941703795663	0.22408273021608816	-0.6818229689346542	0.35755972543500425	-0.6490045736949515	0.8096559701921753	0.3231590523990233	0.6636759398046204	0.1775467336174188	-0.08426864191851413	0.053430701869405794	0.17295279809030717	-0.0998695656909181	-0.21627929938870905	-0.08305016310471114
828AAFF38C	6	-5.161342118629317	3.088432567360157	-2.053398060288222	0.5815384181712258	-0.7311211310343708	-0.6480912157158318	2.130430356271154	0.5031134058385152	0.2516469081036994	-0.9455513285440549	-0.38165967739239504	-1.2236413715303351	-0.45058855000436804	0.37047365264656307	-0.6882038332897529	-0.25307605788583487	-0.12864401998737307	0.09132026554379458	0.13609318922884528	0.03840267555979526
828AAFF38C	7	-5.012653237985163	1.9124365866006297	0.2500984436085629	0.9294549584242286	1.0167763457252263	-0.18044790658170662	1.9457418602346963	0.32293617990328327	0.7576876195927826	-0.08018445388088824	-0.7712604572612061	-0.6065708797407945	-0.22129664562981244	0.24091559803304463	-0.12074211030144033	-0.2597616895698671	0.18799184018638115	-0.24466267561647292	-0.4008605010706101	-0.05154245209085584
828AAFF38C	8	-5.240508410300047	4.096040946900856	1.9820151961848913	1.324851873995124	-0.2403387005171993	-2.197671494451262	2.0134288100492648	1.5993861903180249	-0.11676566628684215	0.02767438341862527	-0.7665522243249749	0.03847323367616351	0.28700562571817745	-0.08114304945380724	-0.3390353338003016	-0.4479543212443211	-0.18043123087938184	0.30964497331653895	0.09074404514479584	0.007913720145134029
828AAFF38C	9	-2.616231062121554	-1.6765234187775644	1.8244529888936134	-2.0397378673800173	-0.25008705040013623	-0.18781973632913385	-0.34621975444789177	-1.7837616811224568	-0.07877059899525607	0.616328504104698	-0.9984073763642409	0.49663657384306514	0.9282043738995052	0.45630015382893063	0.22221025515728465	-0.07560410304196097	0.34661569675988346	0.04611693250164528	-0.9332628396721101	0.08366864326982881
828AAFF38C	10	-3.432038655168352	5.818990984925022	3.82422305368498	2.850546389214374	0.03977815476643087	-1.029465952093764	1.4199500509712188	1.816050500632119	-1.3118675395739356	-0.36892240315005753	-0.262624579497444	0.6565541674645052	0.5218444045375294	-0.9866728124296529	-0.48246208216919717	0.16221706858635443	-0.6197935922710904	0.06947907499267991	0.6660520246660373	0.4521853081733136
828AAFF38C	11	-6.688743543402813	-0.03505012702622179	-0.5876067004923031	0.19014461635869928	-0.8079971754565847	-0.3842958042398781	1.6781437076946184	-0.09107433279009713	0.7996038348276691	-1.26603370444269	-0.3163337957353387	-0.23712276844388303	0.21177523095809025	0.3736263761667402	-0.09356707713206225	0.24640236457796405	0.01660243784525406	-0.15050205216381407	-0.579383127027302	0.19409875207370764
828AAFF38C	12	-4.911532449332602	-2.483967358729136	1.5741723697694303	-0.9344322360833477	-0.3335170100602838	0.46546501644546545	2.0327232233411956	-0.32561313722470375	-1.4085117538164114	-0.2396434237174947	0.16431949930356327	1.0718715297443344	1.0113540900789575	-0.16500029045782583	-0.34440893724854993	-0.34395464131463527	0.004874256108525543	0.2104935530159242	0.12612745304031892	0.1457348876748208
828AAFF38C	13	-3.9656291971637954	-1.5214153604046043	-0.6698513873914302	-1.8047628691397417	-2.352753006801585	-0.3366310069539633	0.6809987141373584	-0.31621839426450693	-0.9273552361945954	-0.11297011455201544	-0.4171229112461847	0.4677467752469715	0.8360089647671538	0.17861875020595264	-0.15424978921874333	0.01721375353507071	-0.16227940152358045	0.2996655076749679	0.3284214770664673	0.2972164111624105
828AAFF38C	14	-1.6444139256007633	3.8877689865461624	-1.5602824360154466	1.07305650266637	-1.3142243427796032	0.31235772084773394	1.6322693826084334	-0.7208575356685754	0.7084660919203247	1.015087468597245	-0.7188951160530439	-1.6252364464426217	-0.527384218402438	0.2008248095364884	0.03613012849482766	-0.16443249036178287	0.07531453939713018	0.011716652405377559	-0.2094419892845205	0.014124382625461784
828AAFF38C	15	-3.174971588960106	1.4823841719771156	4.79068602431151	-0.7691178310959099	-1.0214025067079042	-0.13301153863953452	0.12439423184517873	1.3837844829658432	1.1356566867955933	-1.694477699141191	0.26062576910948865	0.5342950773963961	0.047440892311205296	1.2429527308924406	0.17879957760165732	0.021846422167307367	0.14360727114131322	0.14302309729875695	-0.0013342727528775633	-0.15184335851004516
828AAFF38C	16	-2.786653368255238	1.9280919288784257	2.3414487769251604	-0.8679602114564435	-1.0339613244603854	1.6393566202089307	0.561982191970833	-1.1884018018105533	-0.04757807999181063	-1.5162332469689044	-0.8639289261739473	-1.1406978606091451	0.38767390485712117	-0.13651875199566277	-0.16831209101588263	0.19312579311512934	0.22165229638732953	-0.7748626407179113	-0.675271216893623	0.5707599430498584
828AAFF38C	17	-5.795227889850333	3.554576207930231	1.9689505829231975	3.7360117146212186	-1.4531107370537093	-0.7877693299017121	2.908326163498144	0.7301688754951452	-0.17905760519913239	0.24724808593851333	-1.01053002048037	-1.0969044527527574	-0.018762883107373618	-0.8965051524110095	-0.29057055442139434	-0.27587716439028753	-0.44341372320688066	0.2433036573497116	-0.01556283773914613	0.22199029591317743
828AAFF38C	18	-4.40247070646259	2.3809252444188678	0.8275874802358685	2.211299693725282	-2.87082911283143	-1.3772377670143339	3.340146759581311	2.8225502235138964	-0.6795516877630647	-0.7402274442776633	-1.391828107526432	0.6237535828710667	0.5161005380545669	-0.9111996804943843	0.5374523075376438	-0.07056629180721785	-0.5278640565147121	0.5439349140129099	0.12316700631647892	0.3536835431189269
828AAFF38C	19	-1.1386794547358878	4.686539629808219	2.3157622162476894	1.1352923637720291	-0.6422420221744609	-0.4603887998463545	0.38152127800579416	1.3937032759830852	-1.0876255956513572	0.057627717898719455	-1.645713454433675	-1.0347885150060678	-0.2635988376791003	-0.1468529896393811	-0.5160614055018953	-0.6901095035355915	-0.4123137215132431	0.40814880559848454	0.5959698619609566	-0.10521536539131926
828AAFF38C	20	-3.0168271733821337	0.9189706406750477	4.493873876463825	-1.3437211095652852	-1.213875828752002	-1.1580865244613197	0.3177368694596958	1.4725619672941863	0.04707452953700253	-0.07725703502047909	-1.013361677299208	-0.24227545346285329	0.010109742608716665	-0.7608778443228417	1.07122882284204	0.09944911258824973	-0.0032851363383095133	-0.07849691001556458	-0.06854561045120589	0.39875894175915594
828AAFF38C	21	-3.275040686241251	-3.504339127908435	2.4305842694686195	1.252459584040869	-2.094445101796353	-1.7844392959509907	1.5368866247424529	1.6369576338718974	0.7571904586987404	0.12221483326851978	0.36007468131937204	1.0408772610048507	0.1766531762039394	0.9363123450180666	0.7517746668369747	-0.11336459750586769	0.40759689769743446	1.092699955443523	0.4246828507101026	-0.5257463778741629
828AAFF38C	22	-2.049331154280475	7.180737391023405	1.2081916196145583	0.9735412864246857	-0.7993802309280156	-1.791776339528047	1.774698853744733	0.47440048911201727	-1.883739634366242	-0.06256893120890683	-0.8198957694856079	-0.27754072834820054	0.8889956717869625	-1.2753291336923667	-0.2554500335321186	0.0391833851831862	-0.19647435967541682	-0.06030838085390933	0.284421641215737	0.42559691857764026
828AAFF38C	23	-0.9071998570769484	0.553272185375042	-3.49137133444575	-1.242851955985108	-2.2571304123752363	3.039712076070126	-1.1612657395129502	-0.12766865637095082	1.2426930410464911	-0.4070723843235402	1.0140626124144636	-1.0046991193929786	-1.1492655336672	0.6774921258057702	0.027320390343169354	0.4048042538701928	-0.42335613920999293	-0.1048299844583429	0.04959590621373211	0.3074883143405218
828AAFF38C	24	-2.451287281572835	3.963854431528893	5.864500146438422	1.0756587809502332	-0.5971800698911309	-1.584174146295533	1.7797827007857863	0.9467187743969876	0.015569767121714317	-0.6407817364975539	0.6050534091454911	-0.2527928316247179	0.09719761569060115	-0.35617479131838437	0.010340411059511556	-0.19434808945056758	-0.13126293742687167	0.12279738006187735	0.10681169866845197	-0.37950378379502947
828AAFF38C	25	-3.981446675578373	-0.0452831077770004	4.140446964575586	0.9327339785586002	-2.761919603004582	0.3236073788573943	0.8500935385369126	2.6548155109050096	0.5101529126795987	-0.4337407898592811	-0.7058369085112335	0.4302880455457254	-0.24268340791377963	-0.19225012273309616	1.2874875042557634	-0.07893526447312738	-0.2764132516728708	0.7043438611038919	0.033396523742233786	0.18833653722748966
828AAFF38C	26	-1.8466245270284416	4.346883665854029	0.07472614016474052	0.49384447610042237	-1.6001248732486282	0.22679756063166856	0.18327214517350265	0.09851783783720647	0.6645292908196008	0.7059582127532427	-0.240934454589524	-0.3013560482931341	-0.22343055006603674	0.2822963320762497	0.2209809895357595	-0.07755748566522769	-0.07779063514207252	-0.1882187178694057	-0.09658278244877705	0.2320784525673476
828AAFF38C	27	-3.7140753096445547	3.5754177750341887	0.3471427266546654	-1.2154896059513423	1.2146799393244514	0.47280273961210106	-0.35609543026072066	-0.28345850940385064	0.7128121479841538	-0.48207530672348997	-1.6919396783191654	-0.4379021538620238	0.1428069155822138	1.2281768458167512	-0.25496014884219553	0.32142181447165896	0.1974841976896542	-0.3542120470997805	-0.26635233339676345	0.15110917931449297
828AAFF38C	28	-2.1685598860293185	5.469837486073451	2.5611281523226186	1.4400110821199394	0.618185010501481	0.03934036961471499	2.149091058881121	0.6077292771430431	-1.4906438533968438	0.1993897490119647	-1.3299040587490008	-0.4202176306697796	0.33483838175130476	-0.908223419865049	-0.430728473488466	-0.3872171780074254	-0.1600240908990216	-0.08702878653896029	0.19193595194346758	0.2338106237008235
828AAFF38C	29	-4.062490954243008	4.242912502816327	-0.3958940515887528	0.9891558489721408	1.0890493892811222	-1.3035384109110826	1.4977832338443613	0.33667467608643475	-0.9850896984658246	-0.08796220474870853	-1.3195492773366229	0.1008676518597218	0.5183532872501084	-0.1694754792213331	-0.4469562503311386	-0.20835965861615335	0.08184058794133975	0.10152353907252554	-0.17774080114054724	0.2341079806617694
828AAFF38C	30	-3.4209172908198164	1.7933525692036827	-1.0310310628024852	0.09269425779884877	-3.3827353153151307	-0.8164327296513587	1.5157751259181098	-0.20184506920371748	-0.24286715440128015	1.5157810457166374	0.3355763597566299	0.42191256940088007	0.3155831392111894	-0.7638497882712265	0.4794217557341818	-0.3782217915334236	-0.24359451298981227	0.3306575923678441	-0.18557588442233763	0.3595686621423164
828AAFF38C	31	-0.9399175440531788	4.034827102905072	-2.4335102042668044	-1.492789891675537	0.009544867032179383	-0.27498750876916667	0.9343551949012459	-0.9726594389288299	-0.2674048544348442	1.517223806034527	-0.44073686606482054	-0.9319837190934139	-0.3900827225384118	-0.17671389583276564	0.10447354501052653	-0.33616794572519737	0.05976095000478665	0.22371213926673583	-0.3051296526458027	-0.16906483031958697
828AAFF38C	32	-2.0088478192721704	0.22605376122922283	7.079806064033205	2.9976479646068146	-3.735394387063227	1.2150953703356695	0.6502103796725494	1.4201002911009364	-0.19698330424184052	0.0022411649457272365	-0.13012259185855113	-0.01614636248186674	-0.2716137384063755	-0.7971818168311486	0.8507346323902838	0.10645902141820685	-0.45937169073629036	0.4536257462646258	0.30007054130958055	0.36354520957942515
