Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
828AAFF38C	1	-0.4605426361557611	1.3583924477661675	-1.0881023932453648	0.5888479343860833	-1.8177707582452474	-0.11309870787006904	-1.6768959060723567	4.149605442904658e-05	1.4018662714848829	-2.4115429045562666	0.5744794904499569	4.678105930538662	0.0713130537062856	1.2164456422045022	-3.9625915861181578	0.7447200770928868	-1.088617639101697	-1.4830822404734214	-0.6305333062054361	0.13374748222872185	1.7176536444601762	-1.7333374800803965	1.1145376026505003	-0.9752258565760312	-1.7853693225301908	2.3668126162608236	1.7839890944023988	0.09021891545032323	-0.20086473673588576	0.29870410317337326	1.0516637657144878	-2.082749045472662	2.807615407274193	0.352448285974465	-0.007420898941110227	-3.234842748844236	-1.6205815463853952	2.429963898730054	0.2690199804847928	-2.995600265288319	2.618088071825051	2.339403708836095	-0.38276269551554554	-2.166607271158048	2.1345218288432655	-0.06908763953928876	0.1650497509935498	0.014843939770307735	-0.6391100505828629	2.2568474787447257	-2.641006086151162	-0.23978558026851826	0.18622006556431125	0.4142018640164912	0.12344698574621749	0.09181689170892948	0.03011513933310886	0.032117626866657645	-2.460886469077694	2.544039016989041
828AAFF38C	2	-0.9245259001921708	1.7406186607901524	-0.45856073941631514	0.8351366187569738	-2.2026710990050136	-0.5320776397318077	-2.0164437049036525	0.7528619342912191	1.366416196156866	-2.3303796687744267	0.19068891762221385	5.143632037757776	-0.8836001996074621	0.47400378692925704	-4.434911654908587	1.2335835646927475	-1.337977219142841	-0.6360656881130271	-0.6854704821502096	-0.13701842262549174	2.077589798437024	-2.922657599802752	1.9509197148167874	-1.0586135699612524	-2.171960846271613	2.546116815678573	1.3026481563106787	0.04363654369801662	-0.27706623671889313	0.8409003288997952	1.6075727250528953	-1.882449685166323	1.2009085856467823	-0.36768725276461733	-0.15271535609821674	-2.7536597516398884	-2.8735370756434118	2.731348857792378	0.09590131174851668	-4.211886714610312	2.8996922229827704	1.677392574406506	-0.3112386615570143	-1.3747946742680464	3.1559301090536938	0.14153963579871665	0.10511178506028251	-0.5808228879200594	-1.9403208652203943	2.463938682010078	-2.4424756148710083	0.21316072114590234	0.31218361514653903	0.47305726897273404	0.5753099845872032	0.06684558292700604	-0.0939147201045065	0.19813637898157888	-0.5274372989750371	2.765572747456774
828AAFF38C	3	-0.6647831296190094	1.7359240634933544	0.18947792218827342	1.4200092375633353	-1.8907363320913309	-0.9000714165912622	-2.8036678273294298	0.5554540592936614	0.5755079974819852	-2.0400501116816563	1.4323086234729372	2.527763337437266	-1.6087438729490415	-0.389026278493806	-1.523163097867557	1.5464256520021342	-2.054193779142489	-0.7280524589761608	-0.3257411637033929	0.3362336900329763	0.18296551817796036	-3.4871279156631205	1.6982050470869865	-0.40714957089255366	-2.0376077244104325	3.1067302790130116	0.7735042554455864	0.45013716917472957	-0.5654645460290845	-0.24094310229931803	0.4336795600482337	-2.2038750659216495	0.3352430468103531	0.39934381158582366	-0.6906985827356942	-0.2774110091567987	-3.115445197418734	2.787127232940237	0.3330879061066869	-4.530004245174471	3.0988009499392097	0.3709484751183476	0.5699548000633722	-0.5417851180640458	0.29232001184416756	-1.156945960134919	-0.998328997711623	-0.9706252071152797	-2.2266175361393348	1.858403942127926	-0.30104091843601255	0.2953227032836139	-0.35820837107799086	-0.06221869831503901	0.9340062512740333	0.49249927625524625	0.06667297191220092	-0.8892157564443366	-0.9519320601510466	0.3290064102833061
828AAFF38C	4	-0.5501370402032454	1.3056553135228786	0.47954264523042056	1.2613716756047724	-1.711223842867116	-0.959193964403559	-2.976979593691706	0.30488000777569324	0.412456271522474	-2.7154549712894727	1.5315320851774552	3.973038511234145	-0.3449176123589326	0.0699531056899374	-2.32632305637063	2.087418567176023	-1.8477225749178223	-1.0837684608196074	-0.7802814947955496	0.697696353055201	1.3659434812716862	-3.295369973737399	0.7061650083214239	0.5637487449836649	-1.9430807780035373	3.446302542370895	1.730164102025567	-0.023555769827032336	-0.007599783860426007	0.0444088342307154	0.7699106675231469	-2.2803045060530662	0.4940219291089475	0.461580310226529	-1.0196385379154296	-1.364112729509304	-2.9825076083837967	2.331173195577405	1.1608551622871877	-4.384135827438852	3.437468917564167	1.6638373393573003	-0.12292894415048519	-0.5362456803101028	1.1775183859958904	-1.0806814761240187	-0.4570172823336498	-0.8350028786215138	-1.5756140202566822	1.6103235510736302	-0.4502403666302719	-0.32762711266273736	0.22093706014156722	0.034975232574169124	1.070471504177811	0.8971255343431548	0.04946643188052366	-0.8877534065503463	-0.8980407569620112	1.371415590982379
828AAFF38C	5	-0.41107976141345515	1.1578179278106076	0.21902303238609067	0.6323277159132423	-1.3138860009875115	-0.5966817844625171	-2.0772973911363577	0.2799417851872137	1.8805109984394255	-2.701513338658535	0.6381735370296009	4.714919871330933	0.9737694400257793	-0.35704418430796137	-2.345791976667393	0.6554933700241223	-1.2109786384892658	-1.5018180170679405	-1.0292430411074824	0.19741999725979864	1.632490864651567	-1.4150949790391882	0.9306452682778071	-0.06190424342490797	-1.8903104602647893	2.49535772635125	1.5332060113076142	-0.280656563414869	-0.011480179840703965	-0.04066427570558018	0.8160709973512303	-2.4503245127378213	0.8630533663666462	0.7193557574025458	-1.5027903977618056	-2.688728019014242	-1.839834743361033	2.120909514590738	0.8988942705346601	-3.315880412295288	2.434484870465358	2.8855276111925092	-0.22041764124406363	-0.5090339081747315	1.986000947537915	-0.09369865262165522	0.1776013695156422	-0.7401320610147812	-0.5820723743235661	1.6839323623687303	-0.8653801514059509	-0.08838427820612882	0.462902792374172	0.34370540393149906	0.4967768529604397	0.4985321071279425	0.06379665256163247	-1.0742514697994614	-1.2668089194296122	2.053334422046123
828AAFF38C	6	-0.771852536507675	1.7018704671736113	-0.13100572168582802	1.1940664686126001	-2.04223045324343	-0.38221622544619327	-1.2303654573335505	0.4373486799412867	-0.11137317404195568	-0.485122080768551	1.4030061045234254	4.9976713844841285	-2.0437089605170993	-0.32510176019450787	-4.427023074463157	0.31090984462530447	-1.4543796056007696	-0.5192944915527093	0.1498950412349278	0.44376297140382165	1.763051324728543	-2.5564573668124795	1.44660773926773	-2.4475517154721222	-1.2268295322580984	3.0177668622476053	1.7464158002185382	-0.18301667871998628	-0.7384618598355933	1.4090548122870765	1.5883812974487022	-1.157315040153759	0.025185142874301736	-0.5277021218105025	-0.6427717589066393	-2.321937223319345	-2.2552509663031857	2.7655419995455097	-0.6309939564292989	-2.950742172320396	3.361983168332416	1.3758830025984574	1.4710040850562416	-0.6673777645326213	3.015453542324917	-0.04715704338696103	-0.3515193976253115	-2.228100019728365	-2.5430406953775204	1.9217874630267373	-2.5110063798500475	0.016419451143060426	0.19462987738984838	0.369248376161072	-0.25217348331524647	0.25736524283811546	0.02386070747682778	0.3703294539423885	0.07511770231683368	0.9290846800198631
828AAFF38C	7	-0.7051770243375527	1.488628994514722	0.02818506534854026	0.8684817212756565	-2.2672986904996444	-0.37810636014309745	-1.7458156995592873	0.5203697410196335	0.48086613116647414	-1.7493105943082718	1.0960531481743327	4.990732528937458	-1.5998594302459408	-0.18991725022109518	-3.8700397459520266	1.072851848785238	-1.2492314922171168	-1.107125813661413	-0.6008753335003607	0.06306227468530494	1.7556338081688176	-3.1248675505921173	1.0839735057851052	-1.559057364062412	-1.4201510937247102	3.449886832381278	1.4898595129334653	-0.18431979240214513	-0.21284986214280383	0.9227020010785569	1.6586942430461127	-1.9589081204096175	-0.4329436782636178	0.24749705528042343	-0.5822236251470547	-2.155099597500999	-2.5417764304781847	2.686052559097397	-0.00973063929852036	-3.616459970609569	3.1868235148327253	1.7907179489949203	0.5112518813887734	-0.8243932430107823	2.5925262862490266	-1.0332210174351442	-0.9999222066401612	-1.601161541432833	-2.244394177413291	1.884055360084856	-1.9063375991268394	-0.0736993640475192	0.2818557510325277	0.42342951079531577	0.35046150429132217	0.6074263917937781	-0.08904811085465292	0.13945263865789848	-0.3142433426310465	0.9092011177172132
828AAFF38C	8	-0.9676715590442484	1.3281158912688351	-0.01812628922895132	1.5452928858584132	-2.4839933049716727	-0.08123763785100335	-2.3775055597802632	0.9300736683798536	0.1057945065059529	-1.2877440425034776	2.112699188463361	4.099017819610989	-1.6774292274105518	-0.05948161816665054	-3.332983887963302	1.2425129249936742	-1.9527822835536843	-1.2286975206195812	-0.456251281298806	0.7038057083952303	1.0153582123471474	-3.669404523658536	1.599270736225705	-0.9412686339694918	-2.1643469214755773	2.61874220576418	1.645665999661996	0.2684756670963133	-0.8805866950834107	1.340608379929607	1.6784409489554917	-0.591561810950811	-0.1877825478591597	0.4480198247415883	-0.9597183641020721	-1.7531618634293196	-3.2621982049956717	2.6546538174051904	0.45245668895128754	-4.444597626523014	3.3345504398705836	0.8127034835783611	1.4774377692600345	-0.3230726165827118	1.9885658427080846	-0.9204860014946066	-0.36253185082220485	-1.2132732951968994	-2.558001157818064	2.0041376148125654	-1.3452394542285648	0.16296067729355102	0.47631488696663216	0.06203916004127852	-0.27283532729735205	-0.09868063724613219	-0.05455483844155029	-0.0945985172284094	0.1258517288951344	-0.20696089715319843
828AAFF38C	9	-0.14894070030994827	1.4934059270246216	-0.3838139787055681	-0.5831963459213483	-1.6345808391826733	-0.7296126242015666	-1.9176792444727786	-0.2845150115004511	2.144542386399022	-3.09715895008409	0.6707822109388728	4.4159747233289455	0.3804142315813901	1.1528080358961423	-2.0106533476565334	0.8495892868733739	-0.6503131105786174	-0.4399743184203442	-1.1583503507849953	0.2618496385575698	1.5710242070468947	-1.4372866277714582	0.850035798157915	0.2140936187735467	-1.901964346646874	2.243058003135383	1.7771058693303152	-0.13493346022073593	-0.25516413126617593	-0.32036228274494416	-0.48017099492227877	-4.422712872282869	0.13848370781600405	0.27850740818637165	0.22415737087288137	-1.4733286385461923	-1.820176480421749	2.0165347813541814	0.9113513616855764	-3.3448637468912397	2.0963814187977667	3.253774557263319	-0.6913403822577451	-1.0665835637247134	1.9147733177929154	1.0687866726663353	-1.139562036650272	0.45169643996948095	-0.6123256008774658	2.049835799529688	-1.7766976155673926	0.6969789096876333	-0.6076753158615942	0.2334527246085697	0.6125401153879007	0.6678933862568197	-0.011041165137102724	-1.4230872284738258	-2.8056883033821673	2.0479030752095015
828AAFF38C	10	-1.0632433423901895	1.1875785632563263	-0.02659545457250556	2.049290178665241	-1.5040121012327654	-0.0941817206305936	-3.050846707113169	0.804840723227737	-0.17034996530811997	-1.2525180837361027	2.486336084880257	3.0498380674374053	-1.8390109052647077	0.16382237289703083	-3.308816743409088	1.423179096158195	-2.750259101249947	0.047178277559808635	-0.5372964974807013	0.6285359374527009	0.6426929081457837	-4.31531237344427	1.4367889712060191	-0.639113179164331	-1.9703288240263623	2.99761566708435	1.8997950398453165	1.1178295629851593	-1.273294893953229	1.3826873483050044	0.19850157221798437	-2.030484822831326	-0.45114681758139463	0.1755006811811355	-1.1699648539046255	-1.2430948550444034	-3.5739957826834647	2.5039771406302425	-0.03383520056889572	-4.524845025901151	3.2111596623468306	1.0524572834701917	1.0922880599264675	0.12168916293527898	1.1896899919931099	-1.784264217454207	-0.9589654703655115	-1.0333359234639206	-2.7352335408252966	2.016663031375851	-1.452737001241379	0.39154837087849237	-0.017033922230735188	-0.013456275338448398	0.02353857089864375	0.03934257201867997	-0.14664032681362005	-0.8985982490614881	-0.3934022902791652	0.10708299658927967
