Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
828AAFF38C	1	3.796774681953266	2.152604442365533	-4.8939228495885185	3.8513935653253095	-1.5338900822524595	-1.2958464878483196	1.8837756977119318	-1.2955391079398244	-0.8740840170334394	-0.22269235425265377	0.7378811297023614	1.1572549420848488	-1.0058657310808834	-0.5053873035101868	-0.40220115901237835	-0.854542224837858	0.560343540297636	0.2335519995684856	-0.33841431043010317	-0.00116416208241521
828AAFF38C	2	0.7043962772398049	3.6702942683942013	-3.992933721830363	3.8365210360480293	0.24610493252692844	-2.7768735802990627	0.25018190805407325	-1.0379035408472483	-1.2208066766073173	-0.17413431600476015	1.1080627061754234	1.5439659867610138	-0.1006033139556047	0.08178984795187083	-0.1967936881914058	-0.7705174978379761	0.188162595012058	-0.0008403612517766668	-0.07249157881695112	-0.0006717894320837914
828AAFF38C	3	0.2952052379212122	6.54428883465858	2.86639544156021	-0.21127450781665802	-1.177931927539384	0.40778506579728413	0.5673151892489718	0.12332141858624324	-1.3067958691125554	0.05239633405434718	0.9008496965272802	0.41173652157167717	0.225246158295524	-0.036817460291516335	0.45119339218221893	-0.6009098311050716	-0.08074402772808886	-0.19471212822952344	0.012580519884959784	0.1947200387780219
828AAFF38C	4	2.622572377212087	6.774987911145299	0.16764903900011624	-1.5071987669102218	-0.6894589441699077	-0.3225292364074872	0.4621169617862533	-0.6892576889264057	-1.4341208814336284	-0.40992654919380156	0.5988420594959319	1.0929262470861238	-0.6280791951086316	-0.40567806943806795	0.09703748644564299	-1.1665553890532694	-0.060175392718006204	-0.19819607567316444	-0.2956387042584261	-0.045754785427690514
828AAFF38C	5	5.06746448204667	4.276803247266294	-3.6582423483180135	-0.3715035679846097	-0.6136543710263931	0.597116518988599	1.1369715649555188	0.3606224057307119	-0.06597379363841327	-0.49552547836009664	0.17523421949915174	1.5938639131166155	-0.08860927891046674	-0.3387023854942941	0.18579048021330263	-0.3244460237942244	-0.06675151463285678	-0.02699047119507858	-0.18399911159708182	0.2014274691001594
828AAFF38C	6	-3.3645413364829797	4.478103624155228	-5.055499321387609	1.4819469847399396	0.09808101065827213	-2.092269010686684	0.5720505160587228	0.5637077288602206	-1.1950794868668382	0.519780300615619	2.0554723968959747	0.7594611619958845	0.33144657345013095	0.3553345893625772	0.19051479252344078	-1.2149678986944332	0.15474080964390646	-0.2667690704268373	-0.2009321790984302	0.3167187478846989
828AAFF38C	7	-0.8252810422949968	5.310234310344896	-3.711942636006581	-0.6674691009651981	0.40833002763564163	-1.8096190142648685	0.6557654069304375	-0.11243318577269124	-0.9840992165661469	0.7345082019739526	0.7528284911484268	0.3576248867379531	0.25734183136291244	0.30387074636485756	-0.6509340198179673	-0.897908885029854	0.255864640122033	-0.021932967642031453	0.09949724088069445	-0.04396438506710343
828AAFF38C	8	-1.938347918334831	7.248968265096362	-2.0186016847692243	0.9695523721208068	0.926186920915387	-0.5517180035109495	2.4108215921308043	-0.06755033896180906	-2.248626836106375	0.39374363547921165	1.2476968740804493	-0.384420005730013	1.0976725253682864	0.4511548506967029	0.05391067689496139	-1.1910440358720047	0.47284665772027035	-0.3994300855278161	0.0691269394198244	0.1564302225206502
828AAFF38C	9	3.135485242758477	1.6903752050800307	-0.7427348169148738	1.3133111697599662	-1.9006169561964876	-0.7465830413989392	-0.04578245870500641	-0.8433278119483316	0.07595845134617818	0.19431231236925628	0.08872589211177384	0.41897042597161993	0.6229434345017685	-0.9084002895715424	-0.5787813581487812	1.6812501536630107	0.5227273049318542	-0.2819583959038723	-0.20611213741186774	-1.0317800652687525
828AAFF38C	10	-2.7869792276309053	7.087538401463689	0.13077668350033483	0.04528723558183634	2.358835698859912	0.7013128906945059	2.008472723203215	-1.3729137844576926	-1.9207870397938542	-1.0801912319940636	0.6888179420085468	-1.231426069644082	-0.10033406000554254	0.38626168751178347	1.2778378989068278	-1.0255376116694146	0.10597776955992666	-0.7535611433192009	-0.01643611468368178	0.02256794944308549
